"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00577271689626646,0.766847823836726,-1.49740565222182,1.49627360924975,1.00397573202496,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.330510412779892,0.351499633046248,-0.977696987672541,0.394391811481992,1.01985644145739,221,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.180812897204485,0.355508453530475,-0.442728337339837,0.949201597574085,1.02245805832479,197,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0677825809639794,0.351449645230394,-0.700283667501136,0.676364189557646,1.02195222679544,196,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000883421532615931,0.774315483983463,-1.49160376634436,1.50106907682016,1.00377610537188,12313,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000935695720223653,0.766932771220389,-1.49277719108737,1.46704913126301,1.0037057704431,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00112483413239557,0.766762118268105,-1.51104544723348,1.48457556518788,1.00283603180083,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00111163974143774,0.765150873191324,-1.46048131016137,1.48181327372046,1.00305059793012,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0063361243616511,0.760714473860955,-1.48157010709508,1.51394252766155,1.00270976495538,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.02876301693043,0.0292210825982575,1.00068784634984,1.10849395831425,1.00162273799211,3705,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.35770594120184,0.158321141837427,1.08341785140661,1.70677764499277,1.00050815275095,8174,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
13555.0480907369,152.619355154259,13257.8736411564,13856.7328066311,1.00045473452056,9042,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
