"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.73599021532758,0.836551440998391,-1.06650034279391,2.43314331570632,1.01256215321154,304,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.45063166610972,1.69883949250637,-5.67607484030001,1.08616253187081,1.00112776263464,4188,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.41330772630348,1.01016170501464,-3.66991560533793,0.391481530581842,1.00226578648218,1618,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.747023188956696,0.834941295042226,-2.55786638560182,0.904693650166797,1.01194290671569,347,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00784311076921191,1.98222669722454,-4.15812812075725,4.09692887069635,1.00070668368735,9472,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.98010887386592,0.875074456217163,-0.801812676561234,2.79033130560078,1.01229090964787,279,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.00385630897010233,1.99257991038802,-4.14744607918415,4.16841157410649,1.00028866037571,30000,"Source[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.14810486047318,0.175387810301022,1.00335900381676,1.61530360456862,1.08830117293556,130,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.05233348245763,0.0526962134705094,1.00131391104055,1.19036385507843,1.00232097873706,4934,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
5356.53496860266,78.0607099365635,5209.08317372904,5514.36094760644,1.00220140757915,919,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
