"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.377056934560406,0.656889946786391,-0.635836013896307,1.88646184919973,1.03145806475623,391,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0112173593549766,1.09144547835418,-2.17868394845241,2.35463585288351,1.00633166192226,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00388355577295561,0.641077653360583,-1.09598379154301,1.4428964294343,1.03267852809379,398,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.544626327765893,0.710080927035476,-2.12385561057938,0.558518052334109,1.01002094601412,1926,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.393278949551972,0.658388653198743,-0.608394448918218,1.93367075667026,1.03404204270073,330,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00296891132580814,1.09357654730574,-2.2873855297443,2.24399042924744,1.00564507723667,5609,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00197146911062883,1.11790533621248,-2.34771760794965,2.29052358344213,1.00509446946376,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00497380385956797,1.09956474302001,-2.25183639223256,2.25397652190224,1.00527716014775,10778,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.155003580222282,0.852870889486274,-2.14903648595009,1.45958625334389,1.00517668742024,5157,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00460673943911571,1.10744800109225,-2.31930232564176,2.24922411076997,1.00604358515195,12739,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.02910931555155,0.0298861978459702,1.00070363592612,1.10953359178787,1.00269842530231,2333,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.21192354633863,0.224932833134646,1.00534258338712,1.81126807375476,1.03288201541268,464,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
4949.6168075907,77.6700636632211,4800.76955641552,5105.50431860409,1.00068747852381,2864,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
