"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00210840360205259,1.0317953471736,-2.08487361241821,2.06304797895087,1.00356209802505,14585,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0268538578318166,0.413161165721599,-0.794030666709331,0.860468587504024,1.01217808022788,217,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.479725630845694,0.394619155223865,-0.300861710148639,1.28848478540686,1.06714129403421,36,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.946906714110659,0.429614603042176,-1.84294667054539,-0.129950183018983,1.00422786364656,1403,"Source[6]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0133744899403977,0.404741636961407,-0.781707582997472,0.836962679942038,1.1936837692967,15,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.669284464629696,0.380815045328335,-0.085170905988302,1.44644527276617,1.04948667572532,47,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00527531871547114,1.02763433574569,-2.09811543844291,2.06689508308812,1.00308958144889,30000,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.24880814724951,0.548177907881525,-2.41254720505322,-0.25639193343561,1.1746794221762,16,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00275474950126609,1.03249732521607,-2.08823252519919,2.08778955787453,1.00447710847114,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.00453164119202,0.00450516259596293,1.00011473153107,1.01651463197842,0.999963879269449,30000,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.01590212107515,0.0165708889906728,1.00040240848776,1.0606960529701,1.00142591448206,7697,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
26626.1690771267,208.350896222728,26206.5916683783,26979.8971151884,2.25996933835837,5,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
