"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.51720442502377,0.347003166346496,-2.24635162856103,-0.865799218051176,1.00065803893045,5809,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.405838540225693,0.676097323374248,-0.975990354315919,1.72181987903566,1.02162262420827,221,"Abundance_intercept","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.596285781328464,0.20523099267033,0.200388604142302,1.00507591768861,1.00055410742871,3634,"FLII","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.3694623447647,0.177154588129002,0.0273775030893253,0.721596315488472,1.00047372723105,4464,"FLII","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.286366526074578,0.434929807850355,-1.18206205752297,0.511953897814784,1.00039624023202,5651,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.15888091140872,0.156697404666731,-0.158997768787563,0.454656042967755,1.00006747712303,30000,"HFP","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.230476929266819,0.107573566044946,0.0186010636813984,0.437944156533803,1.00017504158423,10158,"Elevation","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.00387731052189,0.139665803892141,0.72913427382854,1.2746084662595,1.00023535560724,8484,"Elevation","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.144650067068181,0.0511824125668769,0.0426911098467422,0.243679391846319,1.00007121122494,17521,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-3.45753122337242,0.23668605405817,-3.99363972486738,-3.04956303050142,1.00084328259463,3097,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-3.0491894491018,0.305634082428836,-3.63373550660964,-2.40705567243206,1.00090389573858,3869,"Detection_intercept","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.270540744895631,0.0475393247727998,0.177715906714514,0.363885734670738,1.00000345764186,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.542684525692231,0.0524632980022908,0.43940661747579,0.645041886736256,1.00021674994215,8421,"Active_cams","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.0461671522204,0.457455841156967,0.408505225707442,2.14974406550996,1.00010682423077,14941,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.758056482848702,0.614001643216684,0.0911565694117332,2.33068694509994,1.00003931329172,30000,"var.Landscape","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.73294736058787,0.593243206450153,-1.92630939672873,0.414616317746833,1.00000796546647,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.381233439507581,0.375723926190083,-1.13006049421178,0.353460412064912,1.00022330602032,17824,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.32268324821617,0.497525984681511,-2.3542478184351,-0.403381742046714,0.999979444721225,30000,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.07638093933296,0.403055757060263,0.306198382035863,1.88605234460366,0.999990031172099,30000,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.16242793147646,0.49869759651488,-0.830638269902318,1.13962957003234,1.00023852169338,7568,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.896585788956742,0.604973014051232,-0.271047628523622,2.11229496563078,1.000082323873,16626,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.20743717330272,0.483215817786105,0.267896729910889,2.16633787360673,1.00020027879465,10521,"Landscape[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.897331752679134,0.600891959227593,-2.13624338252562,0.22095111693674,1.00011002303772,18179,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.43021480614106,0.785838173515129,-0.0878023507754956,2.98705444761102,1.00030611219813,5897,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.338282123889903,0.48821994231353,-1.28384745753935,0.640216293661926,1.00081588816161,2973,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.195503993136871,0.808450766169876,-1.46094118473185,1.72371357075263,1.00003836733383,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.474039749097671,0.510182369376065,-0.544927584011681,1.46098931399877,1.00009247138604,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.953676847405937,0.701658288999998,-2.47081643821487,0.303824493309541,1.00001532852607,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.546958043266454,0.516202597490698,-0.448668974825273,1.57020114043575,1.00015733541455,11294,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-5.97454010117523e-05,1.07711828659184,-2.1482752859726,2.14012932578515,1.00012568169398,13408,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.295200039046373,0.444782888326337,-1.1772634744775,0.562671647397247,1.00009447052682,14562,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.831391222753433,0.40825082955596,-1.64912325984539,-0.0466816973929326,1.0000023360505,30000,"Landscape[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.09919398775088,0.676706322633926,-2.56123299405106,0.104076255894625,1.00007957638461,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.647483367960647,0.412583863227787,-0.161284887256794,1.4592111324923,1.00012946568754,11177,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00462841646164991,1.06892336644115,-2.10512916413236,2.1300639912413,1.0002036728103,9272,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.003503501497513,1.06506265168385,-2.11075013929512,2.13282391791835,0.999972586037833,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
