"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00315629440585599,1.85738952444412,-3.79666559709671,3.89133537563268,1.00038440528243,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0013795047299629,0.454967328784453,-0.897412395755963,0.928122164497067,1.00112747596337,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.000467520516515903,0.458926422386856,-0.909338448755353,0.914979891186783,1.00373861302457,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00593777195733675,0.449946814928392,-0.922414329520228,0.861813961080487,1.00074526229897,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.000333845869681301,0.463144482191484,-0.90292668286179,0.900215534016559,1.00074759545123,20205,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.118319733362752,0.311654849572233,-0.401551030349904,0.893904706675033,1.00280123650028,2625,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00130779162839883,0.469205417984052,-0.902973614472437,0.905259467412241,1.00072211553273,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0601749701894733,0.243478640748566,-0.594233285372869,0.404172974282613,1.005173517512,7585,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.111003315811018,0.275201668475484,-0.788112277692102,0.32735079457501,1.00191409106385,19061,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00254495451797619,0.454127137742821,-0.876220832378331,0.916571719883134,1.00191805691868,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0357768698612284,0.343612472385616,-0.862805427540042,0.60582028194136,1.00178078675927,23266,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0761719313310912,0.24890839724464,-0.392884010120367,0.624642085625551,1.00309539646748,14685,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.05203471962922,0.051526638265963,1.00136283892643,1.19309436522776,1.00874124006474,672,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
159.022248550922,443.91667352429,1.58749549469327,1652.24609336438,1.56226777946486,9,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
6921.81003465925,89.692478111561,6737.11869968937,7092.09856216332,1.1101657816958,24,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
