"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
3.51702979020028,0.795270629918376,1.83982592641111,5.02136375646907,1.50259275608242,8,"Abundance_intercept","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.967068635423246,0.722416006162674,-2.36320375452998,0.554252207908827,1.0411087716661,54,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.447073316508648,0.27636903639411,-0.124107643862401,0.994276008752201,1.70857157985995,6,"FLII","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.327797617126945,0.28210476443523,-0.231943351869309,0.873234809748718,1.12279504891648,21,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.53884721544983,0.544758583273687,-1.64953667716088,0.467781306821333,1.16032070325873,17,"HFP","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.118210768538642,0.343740892712151,-0.855269637700581,0.4849044524935,1.01013186776478,211,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.292798828165154,0.436422194316706,-0.474840763541511,0.766818019294373,7.67212744545676,3,"Elevation","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.967771950049911,0.275878304266931,0.478040857174682,1.42789212757359,2.91140313971554,4,"Elevation","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.118708095465788,0.131808634996497,-0.130243898317814,0.296211444405794,4.2603433536179,3,"Community_detections","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.27354173742219,0.0662119876601551,0.140797800665117,0.397421836248206,1.35022166833537,9,"Community_detections","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.134372943227085,0.329722692333836,-0.46131714632081,0.344045597348649,13.2726163159015,3,"Species_Interaction","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-7.71094422931769,1.47084127312684,-10.3488994986305,-4.27077943190908,1.28946106959679,12,"Detection_intercept","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-4.20577780331365,0.911377803209208,-6.29111021095794,-2.47755722462626,1.09113533539543,28,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.248371783978298,0.0759658506735429,0.0948486503838013,0.388886952415072,1.62049748524093,7,"Active_cams","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.432387155485558,0.0636392724668886,0.307889265898962,0.55648384809753,1.01974864576078,107,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
73.034871464754,3506.7925826585,0.144736019717952,16.6863447537515,1.29159583035555,2489,"var.Landscape","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.631497131611958,0.504049507513232,0.0829680671463934,1.93869557846978,1.01172118078154,332,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00698903305023097,1.22031081613037,-2.57359498386238,2.53786453424113,1.00040504463641,30000,"Landscape[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00680230735002209,1.22707608717911,-2.57372836468977,2.49586299079094,1.00042651134915,15845,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.000361622088494772,1.21296858569665,-2.49948328789058,2.50876157563591,1.00026376683702,30000,"Landscape[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00708358921501867,1.22953123022021,-2.60268323421257,2.49991030463646,1.00028975163109,30000,"Landscape[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00703343191909976,1.24039237074935,-2.53505812163919,2.58972327062517,1.00055087663231,30000,"Landscape[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00540469509992217,1.22587663999575,-2.54051831367983,2.54305557053612,1.00122546387425,30000,"Landscape[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0033150631191117,1.23491801874504,-2.56018704876766,2.59502915300552,1.00002207850582,30000,"Landscape[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0021596828477698,1.23302649039643,-2.58861682444163,2.56095191527207,1.00073077880019,24828,"Landscape[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00481806279320561,1.22899187582082,-2.58004095227822,2.54105226219784,1.0010859605395,30000,"Landscape[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
