"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00121174246302481,1.09920385435788,-2.28487317772003,2.25801696643904,1.00062286017723,11701,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0066581444523285,1.10875058424452,-2.22075198637283,2.24877037983077,1.00119624754194,29217,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00600648527342394,1.08921558408333,-2.22855566946467,2.14941323216726,1.00161693663135,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0112978468364814,1.09428589724704,-2.21758072730246,2.19766315609864,1.0009987644621,23625,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.626586125581015,0.569818579730338,-1.8061877948563,0.424829454307915,1.00604938970222,1068,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.498421138234946,0.77100030431557,-2.24898514349286,0.787601711147126,1.00446434189519,1636,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.199006893358132,0.545902445116722,-0.866959893885978,1.30033186489014,1.00539357718359,4199,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.327477315957661,0.524165658473527,-1.36649013825754,0.704155831093219,1.00769968353947,1455,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0037665398472206,1.12176178047391,-2.23142676282785,2.28850620612333,1.00121152020239,30000,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.170933899792676,0.682938008690344,-1.12351846124925,1.62430858582811,1.00356712935807,979,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.00876787502569,0.00874852372079078,1.00023041748771,1.03251886510366,1.00077944266091,13425,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.04014244858388,0.0427265898975461,1.00094458725883,1.15399954074582,1.00089264066384,22074,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
15926.9096126095,124.665046168783,15685.0181434792,16174.8396412743,1.0002066797552,10247,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
