"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.924203849207109,0.597485436157954,-0.218750779318109,2.2141932880665,1.00083271334812,19380,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00312343923681538,1.34017880639028,-2.7838232889505,2.69289701381649,1.00025354225189,27561,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0122974942351012,1.34468821529715,-2.73659922922146,2.80436481408928,1.00034891485408,14388,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00162171359225321,1.34172745130451,-2.7598700519102,2.73066748264554,1.0001602150743,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00381987398847454,1.3408898382394,-2.77689050012463,2.75890221233662,1.00051751533695,12508,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.489251628764399,0.726141579848205,-1.98384412768247,0.949343425432256,1.002399419583,1355,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.581007574656111,0.876162287583026,-2.59386238890487,0.9231976474189,1.00096856042715,21212,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.41346694311523,0.730015373268883,-2.00727075943725,0.967399850428409,1.00944369614007,361,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.215197591623202,0.61329076046782,-1.42751268463604,1.08742229129028,1.00075422648037,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00223426435228847,1.3335965029749,-2.78427796008771,2.77707524836223,1.00018373928343,11834,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00802719256415501,1.30596621958253,-2.65654028072261,2.67426207021693,1.00062915393184,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.843940244176319,0.885411056005492,-0.658393916110112,2.82224346735706,1.00031457163207,19174,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000204436824896131,1.33802563417453,-2.7771708025449,2.74412536138737,1.0002733468346,17833,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0796092359111425,0.328397874848735,-0.667921610768166,0.649952280225768,1.01576933960073,173,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.61866265611373,0.38158652274598,-1.34891350474159,0.16832927228165,1.00726051242455,345,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.189169118059745,0.431118670098101,-0.642134753634709,1.06960805778953,1.00610911515635,442,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.892874293346153,1.07667834024729,-3.36176208312726,0.930962030321406,1.00593221146644,484,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.415667974546503,0.350051131974637,-1.07112874172985,0.326077580290161,1.0080549917409,352,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.327476696376149,0.345404337310052,-0.963616299961005,0.414039940822757,1.01013804298821,274,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.718314523954035,0.426575302998076,-0.064629080950511,1.62303073223213,1.0091533512852,279,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.669255938300117,0.37201477280708,-1.37850536503842,0.103086934474459,1.00965538999765,279,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.015431864146026,0.342248370214071,-0.60617308643871,0.767078862099064,1.01464836290668,183,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.944335401632403,0.920082836253719,-3.05224488815813,0.586665266194275,1.00426604341203,686,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.914777787007911,0.466826073961428,0.0396054789096362,1.8912846415778,1.00754862177604,385,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.09242979453194,0.41448262041075,0.341824169505496,1.98011474690574,1.01108087114918,224,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.11579500413591,0.349098781811339,0.498369392086874,1.89180001390069,1.01520863740544,176,"Source[13]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.06369591786187,0.0708931494170565,1.00136372529262,1.25637498937969,1.01718787874189,418,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.01434163810176,0.0142688023909161,1.00035361205394,1.05236716662446,1.00030677882025,30000,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
9451.51801389712,103.868772801591,9247.73961645884,9658.42856286978,1.00098021147158,2123,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
