"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.012251427228827,2.07059668997981,-4.40752323855547,4.23001400739808,1.00310395116463,30000,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.955473785450603,1.06099019522384,-1.12157777509346,3.27620277405432,1.06862855031527,4261,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.64698984860032,1.76977566839229,-6.1339033420102,0.874961637293471,1.00807189677652,2184,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.08362569584323,1.15124558719103,-3.27993934554633,1.46476942139818,1.21783653776369,18,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.578711818907162,1.06717432222163,-2.78790887978408,1.61098785880433,1.10176593191144,70,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0137020288761316,2.07417654503479,-4.36290326846505,4.37521468065433,1.0037181239238,15467,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.846005606045811,1.1015150754997,-1.26035454615421,3.33162720908247,1.08822622654114,79,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0137613897507549,2.06218340824994,-4.36184733267808,4.28796709031862,1.00184350811009,30000,"Source[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.00299434473389,0.0030012692237255,1.0000756553345,1.01100343729565,1.0099085146277,388,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.03129863873525,0.0323740793002239,1.00073535683838,1.12055158835625,1.08241189029003,52,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
12300.1197216893,105.149518749065,12097.5700547618,12512.5869108442,1.13663036339727,19,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
