"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.47224878870504,0.470475109419364,-3.43066729877112,-1.58287317658395,1.00280743871023,1067,"Abundance_intercept","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.46132597835281,0.780238758902407,-3.20575068221529,-0.0214986070908695,1.00999085170793,322,"Abundance_intercept","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.33842416000914,0.443135343603895,-0.509143557693561,1.2332818734249,1.00202244125493,1445,"FLII","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.363863995717622,0.354027543247001,-1.05578018161859,0.339433585666428,1.00015973131195,10589,"FLII","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.8949118578115,1.10224401068134,-4.15883609103558,0.124983672361792,1.00440312449987,460,"HFP","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.08486118793794,0.778996434161296,-2.69169090544983,0.325851432178347,1.00238275494681,832,"HFP","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.548220541636765,0.224788946243159,0.114374850465325,0.998135486412979,1.00034028386675,5210,"Elevation","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.42604942651568,0.152621002006755,0.126969892747,0.724022532080113,1.00007394803048,24308,"Elevation","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.305734308411873,0.115910207063808,0.0775923644756573,0.535242932144654,1.00017840721061,9427,"Community_detections","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.536720259131696,0.0856437135544231,0.368459523327989,0.702978484519461,1.00033905109698,5496,"Community_detections","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.304009268094899,0.133807954521144,-0.578598755726966,-0.0566574205551773,1.00039703470037,7170,"Species_Interaction","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-3.34129014419485,0.382379798714139,-4.16545663556871,-2.65936778383013,1.00435260235479,1163,"Detection_intercept","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-4.05797287135999,0.653562674684791,-5.34828630919948,-2.78974901340211,1.00357767013671,10347,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.255468853357647,0.141993711979767,-0.0146546959395937,0.541944657920342,1.00010314139592,19927,"Active_cams","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.230085375862058,0.0802555195144335,0.0747448341414241,0.387733345179184,1.00032610297133,6192,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
3.22496184586567,3.49293996351862,0.38103774706875,11.453243783637,1.00054176069224,8807,"var.Landscape","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.589423964093199,0.674768548325983,0.0754748915522368,2.20071413222012,1.0084396401604,1766,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0245403828256859,0.525596090604255,-0.997755356207653,1.12514060126092,1.00000968982582,30000,"Landscape[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00324360735989343,0.811211063544847,-1.65283207536566,1.64103526193472,1.00052201827934,22663,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00244026588200386,0.817195953424669,-1.6449078068788,1.68522490163214,1.00026491777561,8579,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0096208545008034,0.81282342642615,-1.67295920051764,1.63147339080936,1.0002145716446,30000,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00459391490221765,0.814168862289842,-1.66993904433454,1.65738498425266,1.00016499825946,30000,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.000308673580015604,0.817072298364045,-1.66135063485791,1.64859284096412,1.00016648141079,30000,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00452088563980944,0.82101339929161,-1.64057772945509,1.69954164876533,1.00039363311523,30000,"Landscape[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0049932197363537,0.809069152644272,-1.67750062237633,1.63485032700007,1.00007328459036,30000,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00132163488180649,0.811538119188949,-1.66096975197738,1.65946535369664,1.00001742864216,30000,"Landscape[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.225390812470241,0.45520009492509,-1.177934823702,0.638110816973993,1.00088510349927,2357,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00155767768745686,0.809894575750109,-1.65536189843306,1.64104026177111,1.0001678300739,30000,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.421769709840253,0.60813266146034,-1.79638587962827,0.641394650430423,1.00027982419273,21139,"Landscape[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.389924080448746,0.575250705173507,-0.646499110230789,1.64291451320528,1.00008341589009,17301,"Landscape[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00268826187568796,0.816131335164192,-1.64950545607669,1.6682005406312,1.00001256850637,30000,"Landscape[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0823703328050564,0.575680089549349,-0.981142376207543,1.34445502045002,1.00455682115289,562,"Landscape[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00508478490634089,0.814719729987883,-1.6890075431924,1.62885002147199,1.00007531180685,30000,"Landscape[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.761474411051876,0.363147790172138,0.0969999288034703,1.52521608806083,1.00314724235395,701,"Landscape[17]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.590010572632254,0.472121458879301,-1.60300918126005,0.268080482139361,1.00069416340653,2710,"Landscape[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0381965365467156,0.410204081120179,-0.842004385322016,0.790123885438769,1.00156101269531,1445,"Landscape[19]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00691064492301497,0.813620768530023,-1.69801844868253,1.65846920575825,1.00016315793985,30000,"Landscape[20]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.76207434215694,0.985246014771419,-3.88627752732569,0.00726533024517557,1.00252073861149,934,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0121020446248127,1.86286027763457,-3.85172340193165,3.78087568345131,1.00030457276488,17365,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0122548058820185,1.88801012891791,-3.88079588263811,3.88771617240563,1.00077002714449,11212,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0143976507278105,1.87138581573143,-3.92562924131416,3.85354001762317,1.00039579410102,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00213222317864152,1.88164284988991,-3.8525450286,3.84830211407893,1.00064784246391,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00281412562649397,1.8651070943578,-3.86151279185227,3.82376168588807,1.00048228801609,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0103667069286986,1.86972948287225,-3.80874234651714,3.88692453808754,1.00023890742547,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0101316682466938,1.85821561227752,-3.79523365009292,3.79659792315469,1.00017468823288,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
