"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.63534423948633,0.481863183054951,-2.63500418667062,-0.712240812793297,1.00069968236175,4414,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.16953537442632,0.430824409291575,-2.0658242107772,-0.378127971895636,1.00960905723283,264,"Abundance_intercept","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.672662293870293,0.23481165733329,0.21373119367941,1.13940571270637,1.00026164785915,6554,"FLII","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.169935045189774,0.136694043707836,-0.0971200136358417,0.437414572647286,1.00020553443457,12355,"FLII","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.031626728475735,0.455266813957005,-0.929025876025098,0.842181670411433,1.00038114873504,5086,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.172731611116207,0.375704102267881,-0.941550668486857,0.532730271867243,1.00012797948973,30000,"HFP","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.340338389831995,0.141468973400596,0.061802546785565,0.622152254274334,1.00056067875302,3378,"Elevation","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.311695643213189,0.0886359253503392,-0.489272794177511,-0.141501731331678,1.00087008175301,2487,"Elevation","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0797211789509963,0.109196760235747,-0.136422654535972,0.293155067465127,1.00433281786476,465,"Community_detections","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.524013838205285,0.0639324739332129,0.398954679814863,0.649847539923104,1.00054766249254,3444,"Community_detections","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.17224281790394,0.0541787265824367,0.0628670875415135,0.27495980355389,1.00328800411117,631,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-3.44214243076854,0.365102919101781,-4.26289354027493,-2.80795864870354,1.00134192664958,1913,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-4.02312678771114,1.06370575208429,-6.11068738483722,-2.16324914114398,1.03977243955661,59,"Detection_intercept","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.175951470907201,0.0594603334066767,0.0597551718911343,0.292563146571014,1.0001873009731,9649,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.194705638260686,0.0246095269738844,0.146088260918268,0.241988008937985,1.00074773479457,2689,"Active_cams","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.978489830985799,0.510529450959369,0.322366294290694,2.27055789871937,1.00107423655047,3024,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.696571900267156,0.377848021258285,0.204229186032353,1.65491711838416,1.01744132122883,141,"var.Landscape","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.242084616290918,0.632618724000917,-1.5077660152023,0.981269679837065,1.00019106500818,11115,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.31346745225988,0.543264263106726,-2.44693532164532,-0.304679220797891,1.00031018471567,7132,"Landscape[2]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.640814204662462,0.509904480428498,-0.347553667809161,1.67542480546633,1.00003456568679,26944,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.350398862050391,0.625637603033106,-1.60561071336811,0.864386262087711,1.00017854371028,10543,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.15285649939298,0.633571968994769,-0.0739832537379325,2.39132634021383,1.00019988344972,27169,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.27966775179311,0.59331090979151,0.149779415992867,2.49300162846203,0.999993170329075,30000,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.971572471903034,0.644174337442407,-2.30756821369617,0.227500011126012,1.00009624874908,18104,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.14289922316313,0.838212614337979,-0.460228564520741,2.83057550919285,1.00019985923831,8250,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.693525187955899,0.643569097688482,-1.91898155098311,0.628270842467626,1.00112682862664,2348,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.15650259901394,0.846421093931905,-1.56213497143919,1.78290802734901,1.00000741879558,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.359434360605867,0.582997494848889,-0.784318249473903,1.51084402949364,1.00003921829414,25427,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.64280050204946,0.79291065970104,-2.31905714736167,0.803105244774127,1.00059874438483,4522,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.550491765343898,0.970717882864586,-2.65467678960132,1.17720784104291,1.00006196547454,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.443364984978576,0.509651211019064,-1.45276151961001,0.557711001395105,1.00005744901434,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.445551438939719,0.472429970406952,-1.39372229456887,0.471279215267859,1.00061425196189,3950,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.930801914282467,0.757505692187683,-2.5550346345001,0.431430749983217,1.00000416293922,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.629149905967948,0.478060758417444,-0.307910400678549,1.57023107647566,1.00013380143912,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.43131213757293,0.574559830157852,0.28362547451169,2.55407880512919,1.00487222270037,520,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.373256783898897,0.42190905557952,-1.20342093186557,0.453712431116369,1.00026685499892,11198,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.40486088850047,1.2957754243025,-5.23000396139521,-0.245681386806165,1.0242996351945,89,"Landscape[1]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0814141830077721,0.428919997618096,-0.724073832799857,0.969826530281347,1.00724415391315,357,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.48306022146065,0.627978727902686,-0.676088747458032,1.79275673885976,1.00670792106734,309,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.920017834418758,0.596942474458818,-0.221606192095555,2.13344117910964,1.00606189158025,380,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0862590249991946,0.619819349314041,-1.13482432139523,1.32019191925168,1.00351081838295,731,"Landscape[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0592487832682538,0.611046848693958,-1.12537730846016,1.28836934846633,1.00402460303022,545,"Landscape[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.828783359259951,0.452945469957233,-0.00164634680007819,1.77761865157422,1.01027347914445,214,"Landscape[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.56815302684084,0.560893294923227,0.480660965153291,2.6852376902402,1.00446231847558,458,"Landscape[8]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.26509847286071,0.413436949346068,0.515695580773176,2.15065930038748,1.01113778038393,213,"Landscape[9]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.835781487495865,0.579404637390212,-1.98250963319915,0.298737926410686,1.00210360148848,1169,"Landscape[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.266077924466693,0.751723840497875,-1.20101794697076,1.76922958272257,1.00286211322708,730,"Landscape[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.313279995006009,0.514004653983605,-1.29744116501866,0.723778699681922,1.00454287001346,580,"Landscape[12]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.14551129257103,0.512558000351114,0.17836815109136,2.20328136928962,1.00554414742453,384,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.26281825825098,0.437556629322207,0.468746156489231,2.18988180395896,1.01009973008699,224,"Landscape[14]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.04009817267712,0.573755635821845,-3.17577624885333,-0.937562871171209,1.00042090594868,4317,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.02028512920011,0.812203182869392,-2.77477026386946,0.416261994770745,1.00019898902818,28919,"Landscape[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.675110695580885,0.595560018528,-1.86521935257923,0.471089611268559,1.00055997985606,4974,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.166469021200911,1.11900725732726,-2.34914338299482,1.80839057933087,1.03883933913426,57,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.552266832740639,0.828723823811881,-2.43917479375625,0.847920041062543,1.02236180082375,105,"Landscape[19]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.936546872699669,0.685346433793222,0.213519597874589,2.64000286686338,1.00017343726985,10723,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.70138902656327,1.83755240924893,0.635071729145874,7.4422226839097,1.00120596163756,6281,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.76233450396714,1.00514891654739,-4.10227031430342,-0.122586117832079,1.000269259728,9881,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.65054769302884,0.982509584579007,-0.099571430391369,3.7320492454491,1.00029315119943,10159,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.932541251899492,1.0519750797819,-3.32114467454521,0.810418077083166,1.00014557816013,11072,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.24750608311678,0.593527683650445,0.140568457407566,2.48682343271062,1.00120735637119,2167,"Year[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.284056935779384,0.520655305937162,-0.704804284725569,1.36180965862347,1.00148534279567,1565,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.256090329294802,0.605011064193557,-0.914600681182745,1.47590444905398,1.00019131935213,8521,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.213158870419101,0.518650627301884,-1.24164155151809,0.810434740477102,1.00033905333792,6236,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.56258940787136,0.706961291582372,-2.03407189188879,0.763161942053685,1.00018663977294,10523,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.597656763194562,0.469986931117115,-0.288971565307972,1.56462454785668,1.00083387829957,3029,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.536211733306679,0.506605794899003,-1.55247441393307,0.46307196960808,1.00028973443205,8131,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.104787757728489,0.475003472403169,-0.817652742785607,1.07320135953037,1.00040957787758,5580,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.922988429350415,0.525630275654254,-1.98034005642286,0.114704709534504,1.00095800471212,2227,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.06068465803959,0.502855802976202,0.0973972000626442,2.08029486449591,1.00153462584324,1508,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.409928924280369,0.623408506553317,-1.70638167857481,0.773996466867103,1.00022446158661,10536,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.727330927405723,0.790132899290254,-2.42171558771076,0.697911021253618,1.00005822156248,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.19608290792393,0.653346694370927,-0.0210374178672756,2.55009717540757,1.00044428103557,4342,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.446455593250868,1.10636738169756,-2.92454137946333,1.5249985674021,1.00007769390843,28302,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.247950138776205,0.542112405366191,-1.35936508545229,0.787271145261042,1.0000075080338,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.536042898024014,0.519586011031424,-1.63310343183473,0.41193142864726,0.999993213502635,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
