"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.13371285114114,0.690381561344428,-4.69690803900677,-1.80744975830868,1.02535952693,89,"Detection_intercept","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-4.0612601425683,0.710306455035876,-5.4410793789902,-2.57585874938746,1.01455988922093,180,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.282667169778111,0.107491727224283,0.0772207977625288,0.498907180619218,1.12772100416494,21,"Active_cams","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.329750113003794,0.0824434771542715,0.169613194080006,0.49240883406118,1.03690324266966,60,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.483939093486755,0.417983888450034,0.0733910645258468,1.54840234787801,1.40577256530799,9,"var.Landscape","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.342827815081317,0.277659673853961,0.0600971989305816,1.06259393298312,1.0325940491487,117,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.45903563986918,1.01788862366798,-3.73495030634715,0.272835145553234,1.50157647224181,8,"Landscape[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.39761346902658,1.38979062934668,-4.56612228050813,0.881295821340784,1.75491943228047,6,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0274795449990048,1.99607519737171,-4.0427661397621,4.14383467804386,1.074182940953,29981,"Landscape[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0119273671608807,1.98421727235886,-4.00604189269681,4.17032022637738,1.07093112316925,14284,"Landscape[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00599813248706206,1.99480382765689,-4.07743956297899,4.12231074376044,1.07195576562275,23867,"Landscape[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0120925128898054,1.98596705857565,-4.10424327147031,4.02307712971532,1.07199833659033,30000,"Landscape[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00711291202652086,1.97045108652945,-4.11661621522395,4.07984786411986,1.07439896073965,30000,"Landscape[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00339895139421481,1.97066321401512,-4.06260058633753,4.07805934493981,1.07112964660628,30000,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.017832338904259,1.98674920240456,-4.15518028628408,4.18216449573666,1.07127845510403,15092,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.837661878117324,0.811146937651176,-2.62031424088324,0.638754585465287,1.20436168752488,16,"Landscape[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.877139478484149,0.803345275433437,-0.911995502110648,2.358054662595,1.24219450421762,14,"Landscape[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.22640665659225,1.1729612237483,-3.85871722442043,0.71031382969431,1.73532794745007,6,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00818816764342347,1.98816463355564,-4.19099034148392,4.15457487040849,1.0703143983396,30000,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.085876830966356,1.15695535241108,-2.40616880785264,2.2444527475746,1.05018239127186,72,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.15676635925868,2.31393828736618,-0.752198381834161,6.71298015988174,4.09943834068057,3,"Landscape[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.04090810066032,0.912479745271939,0.0959753854673331,3.76197002770766,1.42926241551441,9,"Landscape[16]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.150466622426381,0.670559533905627,-1.23597797260346,1.456695781122,1.05117537568182,508,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0965262629747943,0.709613182367489,-1.29436120260297,1.55276031191728,1.04575164566579,367,"Landscape[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.17493869578618,0.905256831625724,-2.89036328796769,0.719084439411342,1.42153342964796,9,"Landscape[19]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000734118636862765,1.96568043462026,-4.04408024496298,4.06698993928525,1.07551955449707,18150,"Landscape[20]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-2.16083389838527,1.11515473391882,-4.54611990807854,-0.124879655877307,1.0129429622117,164,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0119918336961864,2.19490717632673,-4.50022572264686,4.47431453502276,1.00173566512508,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.015509039832981,2.24282640717813,-4.64423369172567,4.57537396274595,1.00118618857429,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0026407499564709,2.22809233890531,-4.50642881222168,4.61466680450154,1.00177936116721,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0134003975855671,2.23549311407274,-4.49341415640102,4.61041078723909,1.00147927936408,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00640296695011497,2.21627014628003,-4.5205948727014,4.54290188946111,1.00221771998134,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0175984197998567,2.20876066573805,-4.50275701240018,4.48337255352877,1.00161045020366,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00896842734584925,2.23086229986294,-4.52676856014684,4.59047512042831,1.00138793665607,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00613417053687813,2.21781395566469,-4.57483603088184,4.5501474274718,1.00162374129816,28325,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.81019064499866,1.0208838849262,-3.9627849549053,0.068263707253572,1.07463949014021,33,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0209444303815337,2.22919222895848,-4.53737217616121,4.53338885493632,1.00102616243017,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.688905436016711,1.01625589144816,-2.78265854528048,1.2773658787605,1.01159195876708,208,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00872567400341629,2.23125222669531,-4.52121986158153,4.54654002363336,1.00177306504331,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0202066977547208,2.22198031106164,-4.6010532948149,4.48213600241182,1.00118537564665,24129,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.23200227678798,0.941927687045171,0.367469722595363,4.19075603671041,1.15121703657336,18,"Landscape[15]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0103998524539226,2.23087898225888,-4.53280650244745,4.55611585455703,1.00134250598458,12307,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.533043123922592,0.854597770650841,-1.17042770064106,2.294680708467,1.02096282017166,114,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0515465796517529,0.904776425956626,-1.85382121468733,1.76261002405184,1.06488881213054,38,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.32593096990467,0.852840898723169,-0.377953134692651,3.08922923809543,1.01265287733534,178,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0195087746103188,2.22917104428597,-4.55437011626689,4.47096926653086,1.00198995860927,7952,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
3716.96267438476,152465.73296069,1.28544451609347,2919.06242263036,1.23379909795732,30000,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
10802.0110419112,575026.651437606,3.19858653981525,366.443592769932,1.2911403677535,3004,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000604960470955942,0.40104859905762,-0.868849224404793,0.859211444109538,1.0290620456682,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00199119743236135,0.402137096867462,-0.834518753605448,0.874016199582514,1.03083100198505,27587,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.151808005193168,0.400038763372192,-1.16248651257059,0.483703367659382,1.04221736707572,114,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.126006981509499,0.27977388204113,-0.7832835334404,0.360866108760018,1.04772156891277,63,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00162488369086,0.257308442588135,-0.535259752919304,0.552397109337588,1.01929524117307,3848,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.077335413054027,0.256283070216212,-0.394303274270741,0.680163229037213,1.05014677251815,63,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.301415662576924,0.303450764335967,-0.11267670763263,1.01569727810202,1.15717056053608,18,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00743029944430756,0.242733771617112,-0.464645465411173,0.565867626961613,1.13088987185177,20,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.139014242184392,0.250132465583324,-0.270576644588548,0.731244688905519,1.06108118552694,50,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.193487971727535,0.264122871160951,-0.240343061557671,0.8004626591286,1.01214579183234,894,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.184200216229058,0.244935463411504,-0.76132342280677,0.197453703547736,1.04261518100878,68,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.381655192498072,0.443825990866011,-1.50713892389754,0.152671132786248,1.13117881870418,21,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0149377829898605,0.386840742910845,-0.794133271909112,0.855652837230258,1.02833003029286,1883,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0241296829976888,0.36597556262262,-0.737999759508932,0.836419922056592,1.0276194264669,30000,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00111433922049184,0.332969224298568,-0.734643401318237,0.700871640114145,1.04424279272886,78,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0322681742525833,0.325542378368919,-0.793522409893838,0.602888485878162,1.07602313206408,51,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.106653877862101,0.374117123220288,-0.548392443483464,1.04708574113965,1.0682851707795,50,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00157770333822102,0.290326956109012,-0.608303719354468,0.599528259872045,1.02462126570027,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00229901816325658,0.289556829458316,-0.605014860333891,0.596433418512643,1.02572106959767,9183,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.103223072847952,0.261983629493647,-0.367867127747249,0.706758364854253,1.07776636394827,46,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.142748899616322,0.22409024639282,-0.239037933196888,0.656036982078576,1.32855731705476,11,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0581683575052001,0.188851571043411,-0.463097161974497,0.301836772727501,1.01394854411204,871,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0873051653277398,0.195853374731967,-0.520557814429724,0.26952508039871,1.02975236230684,121,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.203055218725497,0.198384103957219,-0.643740228056556,0.121857905421967,1.11558273295302,24,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.303811502696904,0.223912836990866,-0.808457511234591,0.0452985833845864,1.06631926501897,41,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00105457561213767,0.164154702620197,-0.346873212115408,0.325561601599416,1.02389368665511,193,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.113347475496102,0.173664580573557,-0.228907236332934,0.465269486993781,1.12006664882137,23,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.255121115807525,0.177582343576489,-0.0459740605731208,0.634063420849223,1.07435786817072,35,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0487038209330165,0.283053101629807,-0.687882392769636,0.496904996349356,1.0296488128416,391,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00176468452552608,0.288706346210501,-0.594305758220933,0.600717820664771,1.03261814490807,11152,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0113677028038063,0.255554502762317,-0.513312106539946,0.550512376689992,1.03465851580207,838,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0356850949490713,0.200402631225978,-0.434625816459864,0.39361016360381,1.07329432250817,41,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00603819982739397,0.215888889607233,-0.455399593598502,0.43752968313454,1.23077614749067,14,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0907254500254474,0.224689051768575,-0.330997925944972,0.589865877202753,1.08566015813456,37,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.11668374762922,3.22576503262467,0.084898375276468,4.47265381619981,1.10357594698998,486,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.810589501500277,0.792347386213384,0.0834227820912215,2.98695704609746,1.05349881976108,80,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0258828609351884,0.692250279952698,-1.3275268807017,1.55538983284055,1.00273945882627,5658,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00104444310196126,1.6050665184308,-3.31053785154068,3.37611053669838,1.0019582768133,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00120457642663224,1.61763865387392,-3.35823214487299,3.36944594633859,1.00235727405029,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00691868772131919,1.59973733664103,-3.30177462126362,3.30646494521028,1.00219990848228,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.644209654334985,0.730991832522982,-0.729621895153895,2.28429708566093,1.02685016139648,83,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.774329694712376,0.781596756559026,-0.650483907798328,2.50913379108231,1.00641913841817,420,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.79227052809251,0.940063874783843,-3.92417659295622,-0.2035229613603,1.03493124234353,66,"Source[7]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.11490810480585,0.722158354161724,-1.52918762210139,1.46332311006691,1.03701225938317,60,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.637046270701119,0.89811001088607,-1.03205340035844,2.57706492847872,1.04334243159701,52,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.897997143780815,0.711051038323473,-0.584197580222955,2.2970365954415,1.02133766847767,118,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000252726845238333,1.6679345132385,-3.44535212872933,3.40484319378296,1.00316174024747,14111,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0029322806377346,1.65919418245652,-3.42492240731275,3.4031283988942,1.00199687129225,27524,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00633592142559743,1.66936620517951,-3.40173255941501,3.42546359155407,1.00343219691252,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.119981204318566,0.818052828003686,-1.77718766506461,1.52551485243523,1.00848314701624,802,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.817080757121353,1.02738031236114,-3.11626920579161,0.987210289862135,1.00522932839857,461,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.33490830403648,0.780272382343969,-3.03868602030834,0.107167467129007,1.05380556385471,44,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.177188521576981,0.724735660233205,-1.71356947270583,1.24079189373258,1.00826265995047,394,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.25216832343264,0.929850956664996,-0.438959512157083,3.2272052247051,1.01311186349003,182,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.03128213975987,0.0320111220052297,1.00075119265875,1.11820582404702,1.01484762282445,277,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.05360381111417,0.0594056290186708,1.00111297109902,1.21335555354664,1.04410689146775,179,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
5049.72452209839,80.4295859212095,4894.98225912235,5210.22098059836,1.06939820653897,34,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
