"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.35419169141112,0.711588020022794,-2.7938733146242,0.0826984828967595,1.00854295134467,258,"Abundance_intercept","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.88122736804495,1.47674221606393,-5.19486587647125,1.0714393042547,1.00554833340781,479,"Abundance_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.362015224095997,0.339458721946478,-1.01899164243805,0.310656679710797,1.00058583428096,5400,"FLII","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.35391213777584,1.0160132750977,-0.505744143032005,3.43384398792057,1.00535554384736,560,"FLII","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.11221336722538,0.786116193715089,-2.7378276775736,0.337962584302303,1.00013480833566,30000,"HFP","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.78038296120424,1.04045240905745,-1.30623509824345,2.79789414098526,0.999974979365593,30000,"HFP","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.469274053920527,0.164069674563431,0.147263160934691,0.791808432545999,1.00039427896305,5727,"Elevation","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.83083839896119,0.240457092113711,1.3735129801833,2.31390904122053,1.00055672414111,3810,"Elevation","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0789916175521968,0.0763242205266466,-0.0728430095181347,0.231972711878409,1.00017187279508,11267,"Species_Interaction","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-3.89336312890002,0.610601578099261,-5.07708678893545,-2.67271631519731,1.01151868943914,548,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-2.78740456815678,0.397598355777337,-3.62874161507285,-2.01734225980702,1.00356325073862,30000,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.3507429999192,0.0799556419561496,0.19279123933769,0.508572914897387,0.999963871241599,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.484069201583778,0.100244191688516,0.287203958883361,0.680290231850622,1.00000666661152,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.58338872430068,0.619921266428445,0.0770986209178207,2.04272664166884,1.00480548199379,3887,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
29.6333172252997,2536.77150709914,0.0431088593601602,2.24874653720768,1.25623208123308,14840,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-2.11779898265775,1.01022248007301,-4.31192907777448,-0.396765242692563,1.00270752995851,2315,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0115490072304132,1.83600309908476,-3.71025140072044,3.79011060320355,1.0001306233697,16622,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.016990760984113,1.84074416565545,-3.72152430763398,3.7896435540044,1.00003657554616,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.22597697735384,0.863280039915401,-3.11531747869008,0.316845072518435,1.00265494631341,1917,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.395268659945886,0.895807391187402,-2.27489180785848,1.32270678419816,1.00166256103879,1813,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00136945975842026,1.84695327832012,-3.81007048184524,3.72682119665395,1.00005980332039,21238,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.12576746572191,0.834984117586015,-0.413610391445584,2.9846622219237,1.00186684282493,1170,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.64511235329049,0.693815198784707,-0.768155170964242,2.04626736914388,1.0090643042729,234,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.072284228331502,0.736425356568665,-1.44277409832375,1.55173011641337,1.00663169569589,314,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.34826555178863,0.702436464689222,-0.0711204774142761,2.7718144235185,1.00793341723169,275,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00327972639348777,1.83088097623713,-3.77079572698366,3.75586369421193,0.99998158421742,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0113412504226835,2.94906596069725,-6.21102509960366,6.26478459369968,1.00045464015463,15137,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
2.87113387190474,2.06187638452616,-0.553280364088154,7.40777207889092,1.00684937425027,302,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-2.10833470266073,1.61897428807084,-5.66027601606546,0.879580106981656,1.00091702843864,3427,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0181483469458052,2.9405094242061,-6.20601083551319,6.13396763200695,1.00032514161966,19474,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0100815875765526,2.92656851901602,-6.12756682259796,6.14716885469002,1.00011809994183,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.330932917318849,1.59575877563486,-3.73394650629642,2.79350721516655,1.00151265851326,2942,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.663600705084622,1.54315249630062,-3.97601858994562,2.42851562342478,1.00184978439546,1683,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
