"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0220619642951689,0.20524867424804,-0.384579752252393,0.43108874897871,1.00825059656663,478,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.437010036569426,0.407797629623279,-1.33621845162287,0.267475112921018,1.01784554667176,126,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.668000675700144,0.252939836740161,0.177480340155496,1.16786223098959,1.13500796936894,19,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.76423679985801,0.190403959855938,0.396234676752982,1.16032192640189,1.01832225173452,134,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.198747146477104,0.201884169542126,-0.200958023708691,0.604460248830487,1.01636855004748,159,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.113109877735952,0.214203107096301,-0.307745769649888,0.543333247119451,1.01870246278368,120,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.062225699756231,0.228051477001787,-0.404011116389806,0.500441981733075,1.07508629875707,32,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.815909341001312,0.227056084095914,-1.27900982295547,-0.37975874503431,1.00379613381826,783,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0177819669939061,0.340123125644908,-0.675130177084574,0.644100710846998,1.47733485119164,8,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.111855310152183,0.236758881832075,-0.583392831208294,0.356652539432089,1.00838277363248,330,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.708034443401702,0.440710133048375,-1.69384794635966,0.0435793601750177,1.00112095362375,1764,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2.15102332727747,0.887211579457727,0.327092989086675,3.89461442176993,1.13828235043105,20,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.76336298684593,0.862450729351241,0.00109018523176827,3.44744554068491,1.12588640265725,22,"Source[2]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0369902118820022,2.49846379654532,-5.15159733943465,4.97761261219198,1.00705910716566,14009,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-2.96415214698047,1.17380273820922,-5.59243824353731,-0.940848941247533,1.02884636735757,85,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.837746830473047,0.936427097643737,-1.00991990250121,2.72175399300918,1.04359901089615,115,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.12037964931028,0.825820598130111,-1.62965941453716,1.69600484204469,1.0257475605489,109,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.52487364628878,0.913044785202967,-3.47711723309431,0.158830324054796,1.12171702010304,22,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.55330792880249,0.920189530383617,-0.366779056825021,3.31717258211853,1.03118393537206,383,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.90755355244489,0.872121838872296,0.11536311788054,3.62078561583643,1.08889797517944,29,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.09782238749447,1.01973464620352,-5.31186461628691,-1.27381368096426,1.15542171369145,18,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.40247927448808,0.921422189876677,-3.37274761537535,0.316382947818772,1.00873904075967,473,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0156110138436777,2.49297612122623,-5.0124902759723,5.01529943349617,1.00780859741321,30000,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
567.896427272665,969.801995409167,22.1609982959634,3629.77794301202,1.28900882459038,15,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.0221221303852,0.0224166117072575,1.00055967655851,1.08275813041708,1.00501536715088,603,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
47561.0168161977,228.365783957613,46970.2655906487,47899.916102394,1.26338408999922,15,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
