"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.22040294728584,0.145884523035062,-0.00355880773926695,0.559388797676635,1.00763856328718,1887,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0281887047716513,0.196220313747914,-0.339790490615262,0.462891439212385,1.001685398016,6329,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.16569744676094,0.138768783954408,-0.0520662450357291,0.492360808894331,1.00890409899847,1424,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0930111828853335,0.136466205097692,-0.343850412285591,0.199683095288147,1.00763054782125,1661,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0523511995641446,0.225401337897782,-0.368881185812383,0.563116912614497,1.00145150841756,9094,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0146410132875413,0.150533307539217,-0.289469052071211,0.311699727559474,1.0049440745449,2485,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.314614042160278,0.364769069992686,-1.29297947618276,0.112549494247477,1.00069289645677,6163,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.06342857949129,0.0695577756622682,1.00156354301812,1.24422964364606,1.03059874774501,398,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.27829885916992,0.101469521381601,1.0965212106671,1.49568427298602,1.00091053768778,2939,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
27495.1432434099,248.534637689491,27015.9448799335,27983.4997242737,1.0004118447971,6584,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
