"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.48026123154287,0.517800931797463,-1.6329534026116,0.491503139830532,1.00969743217803,579,"Abundance_intercept","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-1.75163314551364,1.56175376187318,-4.98838742657922,1.71226191963964,1.02045103117502,113,"Abundance_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.775891949818789,0.239254594616537,0.316696537306992,1.25080392134913,1.00012679309637,30000,"FLII","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.37151962978579,0.95207950203184,-0.348598308530554,3.33145796822201,1.03397228884003,71,"FLII","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.71606964680902,0.516982082180573,0.691023677887003,2.71780894582892,1.00022448733926,9331,"HFP","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.858304589668629,1.03685856829883,-1.20982811139481,2.85197574686008,1.00124087822954,1732,"HFP","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.61518110442701,0.121293743131021,-0.852990809876041,-0.37589858063051,1.00013686246968,13022,"Elevation","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.78227221951848,0.227300962048436,1.35291498508023,2.24619668769159,1.00323495743293,619,"Elevation","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.445819389534511,0.11058322668462,0.236595426388504,0.670141657007951,1.00023466602495,7582,"Species_Interaction","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-2.99599167727524,0.417117395695882,-3.89791552850743,-2.28796670033637,1.01380402531073,455,"Detection_intercept","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-2.82016033023529,0.397849835234723,-3.61301851143261,-2.03063870784238,1.00200130592266,1128,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.17839706604627,0.0625739274476933,0.0554924448720574,0.301050400862953,1.00002250761318,30000,"Active_cams","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.498712272792042,0.101113955901724,0.302316596208501,0.697982745751209,1.0002364073442,9363,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.70480498855749,3.09321945440258,0.160338228953186,6.88904128595299,1.00695377276151,3643,"var.Landscape","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
12.8209655331488,1184.54654274669,0.0430983396437196,2.0315352121493,1.27209799222185,16806,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.00596643268217013,1.2220299956023,-2.48580330190189,2.49411319205333,1.00046160523713,9185,"Landscape[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.004031474746699,1.2124776986431,-2.46740684570747,2.51008230598438,1.0005925370237,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-1.0302655380874,0.734752214651095,-2.68557564444588,0.19470184582111,1.00072738268858,2954,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-1.10452749062695,0.656855917357789,-2.46742788635326,0.126516910690268,1.00116157122886,2340,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
