"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0494570092492986,0.36418677029401,-0.963323414780955,0.579896438428041,1.00217364512224,1986,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0670434071439907,0.248163268396253,-0.389589337557915,0.622782949905275,1.00360623300779,1160,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.226735305044513,0.279221641087249,-0.268845842190259,0.848012598632017,1.00260263589711,1538,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.261663185935541,0.301730586754076,-0.265994696832063,0.924862554492333,1.00247325416256,1113,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00185641109753736,0.605534860437846,-1.25857651687597,1.25412501825723,1.00018933970441,29307,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0239901215695738,0.372651943408173,-0.715790707252436,0.794817511306093,1.00053305287793,7583,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.526707376443489,0.342442542714243,-0.0389823273615813,1.27534469889202,1.00117158305044,2802,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.613289681992285,0.452530493418673,-1.65163420676284,0.0690812124422112,1.00029288490814,7472,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0437866626396847,0.284011616941649,-0.586694361240429,0.563311329895952,1.00183057089677,2514,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.126670383088936,0.295184521292088,-0.714457226005351,0.479052904506241,1.00118430857247,3513,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00160776630397861,0.602966292734355,-1.23964466246709,1.26670760533881,1.00010998589869,15597,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.234769235766524,0.444023952344303,-1.22927535601654,0.58469861371062,1.00021107168526,30000,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00402969431219026,0.606449400492645,-1.25189562316864,1.25479919929102,1.00018001851203,23295,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
8.71676448196469,9.6470280470589,1.26776317985896,36.1113989340984,1.12782710248401,26,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.02915023583237,0.0308036892131385,1.00069310002397,1.11454627451079,1.0036107779704,3009,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
5476.71794208287,93.358525222957,5278.30220769501,5647.67701318134,1.10451928901331,25,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
