"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.34409915066606,0.442475883719681,0.486882035609737,2.24588648600922,1.00221910599774,988,"Landscape[3]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.684861747692952,0.814638840409987,-2.30226986043887,0.963977784139868,1.00391071059542,694,"Landscape[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.190140859246811,0.686508145176825,-1.21498319527923,1.49931573795049,1.00054816701408,8504,"Landscape[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.97312302421303,0.459544816616868,0.0981683980891947,1.91144898243417,1.00145340394857,1794,"Landscape[6]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.30930875665598,0.738803566588437,-2.9070062910821,0.00602060859992459,1.00063917462209,3232,"Landscape[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.90496659328276,0.74959158306574,-3.45526926185722,-0.50992384072432,1.00044400062152,15179,"Landscape[8]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.642041929149151,0.427391089108508,-0.184569724575056,1.51124461219808,1.002383878587,974,"Landscape[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.476228531682633,0.751782093755968,-2.07798251934023,0.878847981353721,1.00239395594578,847,"Landscape[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0552162396508411,0.449081901213548,-0.813128494527723,0.977319612795944,1.00141716244551,1513,"Landscape[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.004049645762275,1.4003286297154,-2.79832459046594,2.79847171091836,1.0001643060593,9381,"Landscape[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.53425756278626,0.900686547042198,-3.38923136705564,0.178887477706394,1.00081374438549,2954,"Landscape[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.831495753914639,0.478105790500077,-0.0910386547731885,1.80200285821385,1.00136282932955,1839,"Landscape[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.886777948562722,0.417487836597675,0.108931991671296,1.74623463782479,1.0019218036876,1379,"Landscape[15]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.000425466548773123,1.4173034640459,-2.81129786828059,2.81412350260506,1.00025173530422,11737,"Landscape[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.488197791330829,0.489746523947334,-0.444411093355718,1.48453137351755,1.00140096611604,1513,"Landscape[17]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.19763786990252,0.821641835976377,-0.382012054065337,2.8507062555589,1.00080657927693,2447,"Landscape[18]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.17821630782965,0.579358352065468,0.0645979867943799,2.34125262121948,1.00054133922967,3414,"Landscape[19]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.857838658089538,0.416004690486913,0.0494895036085471,1.69880272206542,1.00161871753713,1607,"Landscape[20]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.978247912318259,0.453711087345361,0.129547324653378,1.92512719713193,1.00241192064762,913,"Landscape[21]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0139812751572477,1.41341453409607,-2.83102846669267,2.85571599500815,1.00001004014318,30000,"Landscape[22]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0143815860663762,1.42281901062489,-2.83170969831722,2.88964954301969,0.999995105463151,30000,"Landscape[23]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-2.00104924897638,0.800807203890481,-3.71968364942183,-0.578994215700019,0.999997013312731,30000,"Landscape[24]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.014319451707875,1.4146173321841,-2.78163486965044,2.86781666925782,1.00001542130903,30000,"Landscape[25]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0169107871907643,1.39993699212815,-2.80269621113009,2.77093565045581,1.00034657095947,10387,"Landscape[26]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.000205763243198115,1.41535528284453,-2.80342166659383,2.82555207023851,1.00005767789639,30000,"Landscape[27]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00516754966894501,1.41232483281234,-2.8013227922574,2.84621498412445,1.00004293795901,30000,"Landscape[28]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00294719635851818,1.40357079579371,-2.81164999007938,2.79495160489913,1.00001633861084,30000,"Landscape[29]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.549814874060852,0.636480574912308,-1.79171427158803,0.707236415868492,1.00115971874487,2048,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.520476091786916,0.364875876210932,-1.24869509471598,0.186895651910363,1.00054589335518,6199,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.05017598341256,0.474101435794416,-2.03262465669783,-0.172729083592909,1.00115070476889,2510,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.05808200024985,0.37709190282601,0.330318406903312,1.8124679783372,1.00232594678273,858,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0559199752962898,0.468010009658242,-0.87990327597371,0.955934105595669,1.00040580403132,5044,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0100887302364586,1.0955159232907,-2.170622134529,2.21272713060159,1.00014345685526,11140,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.906055476642639,0.493988174041221,-0.0846987076864391,1.85919694959704,1.00068603579299,3162,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.61248885307329,0.396940029554402,0.847720219220483,2.40427791476455,1.00116158078561,1700,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.417906006008705,0.504955705402077,-0.590761522277671,1.39304043248315,1.0011891880109,1637,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.44568969970779,0.685834477160389,0.061733286737776,2.74864035660933,1.00041504698188,4962,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.168658048765108,0.436920102141901,-0.704693599453841,1.02556786501912,1.00077797947583,2521,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.357657308873939,0.850893245378927,-1.38192515328824,1.96621457505594,1.00015221814866,10482,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.256072092532165,0.489312589809674,-0.721361567631837,1.1981989909841,1.00042955745306,4608,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.27721769197222,0.68418358933507,-2.75174665322614,-0.0550415158615075,1.00018889349599,10497,"Landscape[14]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.000672454494810133,1.10087902060688,-2.18062565781981,2.17863090859597,0.999978753691228,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.490988218329016,0.485079715319618,-0.460541949402662,1.45024610368303,1.00073749685303,2730,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00452288690513761,1.08999493261027,-2.13825179365477,2.1859329286346,1.00000436888747,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00772555260786218,1.07867287653106,-2.12666421117104,2.17977572552072,1.0000108367197,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00296626145520486,1.09061580759477,-2.16313152127902,2.17360143726274,1.00002007237168,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0124436284097177,0.392117964596719,-0.791961015035957,0.751526727413083,1.00126385453722,1600,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00598738141298473,1.09598489851393,-2.1901656009283,2.21144766109016,1.00005289039231,19660,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.725592476920436,0.414021412650147,-1.55474147516838,0.0633686950545911,1.00041261856075,4822,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.47587605882066,0.665285382441417,-2.91782442367843,-0.300432940967569,1.0002638856917,6515,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.430212689131406,0.41182400778025,-0.390293194527387,1.23439953231651,1.00047042372682,4533,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.207230155992716,0.379270006487948,-0.964951247444497,0.525818166246669,1.00036016844574,5303,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.3010269177452,0.396766466557714,0.527969772772874,2.08980833116222,1.00256534698738,832,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.747302742741416,0.304691838744431,-1.35713711058733,-0.157690289830583,1.00226317673161,993,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.47162277194358,0.432578290863021,-2.36001831549307,-0.665342810542732,1.00121319051031,1832,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.573035387925985,0.338047180020088,-1.24463646095075,0.0854917932204297,1.00201145574572,985,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
14594.0017647248,873408.56301657,0.431381879076894,44.3143562492531,1.29138597892399,3604,"var.Year","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
973.499743959621,39985.092459284,1.31065763677879,409.872616302061,1.11414381794527,16393,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.197800089373024,0.584509169771549,-0.878228747810668,1.47639732058529,1.0002027674801,10313,"Year[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.52627738776016,0.676838901443991,-0.642054662355358,2.04843209941791,1.00013769785931,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0407153309846038,0.659475636730531,-1.34567135989612,1.4002000893816,1.00021673345072,8759,"Year[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00464261971469485,0.854025498243864,-1.77280568087432,1.80074344655733,1.00001289230287,30000,"Year[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00100395950757319,0.836022829265756,-1.74107927805011,1.76735120873354,1.00002156189427,30000,"Year[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.695957756482742,0.76349781827331,-2.41103110694828,0.540299752770554,1.00206605589406,1868,"Year[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.115625156720747,0.559743788610077,-1.31148474353733,0.968619424001069,1.00023457418167,11623,"Year[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0364695359302734,0.381911045134787,-0.751049348065509,0.786844562430194,1.00077666320624,2759,"Year[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.653754206559689,0.353553733634593,-1.40111924019131,-0.0312516436271253,1.00130119446932,1515,"Year[9]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.468538487618053,0.320555055340326,-1.15938065460861,0.0769030753070635,1.00147496886819,1384,"Year[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.175679069471006,0.283061387331427,-0.790044711868322,0.31563689100028,1.00205448428958,975,"Year[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.155332262680689,0.291443069044022,-0.778361151255708,0.381868309452945,1.00153028847611,1435,"Year[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.309474381468,0.279477771617268,-0.222403124374978,0.894027365287733,1.00130421566094,2128,"Year[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.109280702308217,0.271944421637635,-0.671710387155723,0.418575399157216,1.00124931377417,1721,"Year[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.000397446231198176,0.278884988884934,-0.597323911164496,0.525537205133861,1.00116891433812,2037,"Year[15]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.293837157092591,0.329035773866514,-0.996064803102788,0.304896581731219,1.00110490564321,2085,"Year[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.229486607482803,0.358300489095651,-0.997798056312287,0.427501888767159,1.00042632378931,5420,"Year[17]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.86055976960227,1.00609120049883,0.021717096669537,3.64116519753709,1.00004200353195,30000,"Year[18]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.393142170032283,0.445084418407247,-1.49245824225566,0.194940800491832,1.00087598272219,4399,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.44390204893248,0.542487226180341,-0.237843350250882,1.85671525548843,1.0009448631962,4132,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0961745227240296,0.358969498137599,-0.931555451702667,0.527808529452626,1.00008350888694,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.189580260619243,0.398388224772078,-1.17251016849768,0.436538325009476,1.00110376607674,8387,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.096554757648398,0.26232216290616,-0.399864833038289,0.663077898504694,1.00024562813953,9953,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0428696995616308,0.235464126117303,-0.534623715316434,0.42835418710903,1.00033063876095,11171,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.142100203810022,0.243485520750411,-0.294495885950561,0.677976241029807,1.00003744022723,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0173484164762561,0.207391147323199,-0.4365448625044,0.416510491056117,1.00008256300111,15267,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.171609816708786,0.231657271288304,-0.669258933578843,0.253180963653636,1.00004992285267,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.323845994231064,0.231982542443549,-0.0512773107556613,0.831762920778828,1.00015222851381,12584,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.170256519633719,0.2025586781283,-0.178371077136705,0.622280254993518,1.00022297461188,10723,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0793876864201173,0.181816382849464,-0.453788313383736,0.27707758149847,1.0002442819196,14293,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.396624552724162,0.29454404054932,-1.050312087127,0.0546993367380559,1.00019258818987,14402,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.213516417700477,0.237857169911441,-0.20642295791086,0.729177082215845,1.00006343051781,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0280405919946496,0.262970804029164,-0.50313135638898,0.585478057255577,1.00013419532139,12524,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.12155441338583,0.249702082014028,-0.331091720989665,0.682007603612238,1.00001146441031,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0667641872989711,0.245440548057511,-0.387931857030864,0.605541792244429,0.999987557458722,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.239830904054958,0.412069083245018,-1.26877914656876,0.371595990426486,1.00076289458923,6243,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.26352759058042,1.18414213971026,0.124040784464933,4.3878772413768,1.00051799215314,6917,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.70873924943035,1.29267163809849,0.320164546993184,5.02511317558133,1.00037959403234,30000,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0132569821106072,1.34179686374473,-2.72327515754919,2.77725206704216,1.00048810650761,30000,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.236684704967075,0.566611098304087,-1.44458315767513,0.856241304438195,1.02635672483124,108,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.974525921973045,0.907022509731849,-3.08291308963986,0.557950500964282,1.0066335175499,429,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.746189373452868,0.545415143010031,-0.402353942195923,1.81920217683843,1.0306969202684,91,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.951374066258098,0.590337761618247,-2.20894219353825,0.143686230826895,1.02315771539323,126,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.482825706094437,0.580700488968916,-0.679486234660622,1.62747736837923,1.02090195824335,127,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0016943904723552,1.33717248655698,-2.7191495024747,2.70932505081509,1.0005508552731,30000,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00513031271674189,1.3339843460236,-2.70410097114794,2.69220202426829,1.0002673598596,30000,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.749761710346377,0.575583190257021,-0.412759256967318,1.8907666389849,1.02142780096142,123,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00514322579646587,1.32434128714287,-2.7037996242984,2.70881538252682,1.00102617408387,30000,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.807418373894333,0.393071538728491,0.0915626663800697,1.61224041305952,1.00063421910933,15936,"Source[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.206019428570125,0.403934101920131,-0.551790462616415,1.04095853232191,1.00028712046481,8183,"Source[2]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.466904003507164,0.758931021578571,-2.10707528239125,0.913590032486053,0.99999995166104,30000,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.694370548900541,0.433323384229663,-1.53917472605446,0.147908498799422,1.00022522681078,16305,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.963913166780914,0.426664473929097,0.19671033239228,1.85738020707478,1.00051392105906,4796,"Source[5]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.08470957296059,0.505512288744579,-2.14539713202328,-0.149141979805708,1.00010266758005,30000,"Source[6]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.480090306306967,0.4053407706909,-0.269283120550018,1.31243997204641,1.00058317252356,6539,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.384855499963404,0.421765115624582,-0.397366375492525,1.25501494473029,1.00024645708797,14904,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.347692367893565,0.672281559988114,-1.77778228253337,0.909135861922069,1.00029739700113,6779,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.26081463284082,0.572703953365859,-1.40484778152138,0.871548992463587,1.00052100846837,4340,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.03380122404611,0.0326422800584556,1.00085866285687,1.12182828825251,1.00371580757918,1754,"tau.p[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.02665717655075,0.0277229159133227,1.00067490466135,1.10143699577845,1.00190384427577,2922,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
12899.6883479384,110.502587680221,12686.617952599,13119.7466492172,1.00189133603145,1075,"deviance",NA,"Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
