"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.30539877824688,0.845176201749008,-3.09673631477507,0.332417986888208,1.04228816892197,61,"Abundance_intercept","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0870217033710913,0.301377494267205,-0.676368362375738,0.505929837258946,1.00472227341521,439,"Abundance_intercept","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.233513143115332,0.274396610025067,-0.756545700341182,0.314674530041524,1.0007322217471,3751,"FLII","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.138184008932469,0.119570629027462,-0.0971076211965263,0.371510325007991,1.00014723498815,11001,"FLII","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.501215371287764,0.434099445221444,-1.43248261418983,0.258600020979673,1.00314778959732,1181,"HFP","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.212281339083322,0.125918236004459,-0.0444061362236153,0.449441963108727,1.00012947380746,15034,"HFP","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.26003192168328,0.162909726421287,0.937687865843053,1.57539966607108,1.00041973854324,5786,"Elevation","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0371277908127168,0.0628185995520602,-0.0869466615574046,0.160351846739405,1.00038292844934,5132,"Elevation","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.305630299066955,0.0632304392901757,0.182473863344071,0.430839501566462,1.00037794912634,5003,"Community_detections","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.147394832736809,0.0363702921365518,0.0766828657906736,0.218575170418886,1.00028336881175,6384,"Community_detections","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.130472257061442,0.0216081121023301,0.0880191990547152,0.17242718050266,0.999991106621743,30000,"Species_Interaction","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-3.83131131595669,0.770166589901907,-5.55859700132184,-2.35392710833781,1.00719756968895,287,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-2.76627240243877,0.330650668601533,-3.44176407519501,-2.14211893398558,1.01371161212351,227,"Detection_intercept","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.356667134871736,0.0631236093451703,0.232914243510798,0.480839563229638,1.00033417462822,6208,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.307960809334893,0.0194404212123863,0.269673055873511,0.345986469234838,1.00014003902914,13270,"Active_cams","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.547878214523787,0.442632143731567,0.071169498876527,1.70205481763332,1.00301841872886,762,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.620781056187626,0.202507106364761,0.297179811813938,1.08573439693852,0.999967952720845,30000,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00870629753481568,1.8830944494045,-3.894739948982,3.81689291493768,1.00162123399923,18594,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00265177690588059,1.85596508071982,-3.82050728914906,3.8592695879629,1.00161811089125,4708,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00221349997877446,1.86100354441652,-3.75857786549394,3.84792244203077,1.00093593152889,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0104218028254121,1.87974036179357,-3.84156513255639,3.8476822130487,1.00136883316716,9762,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00322035697543994,1.88101382404068,-3.84965160104826,3.82301264868337,1.00092119067856,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0235407316412532,1.86888682841055,-3.79221862197832,3.83253548143866,1.0014563897,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0140995315689992,1.85567690632559,-3.83357674826445,3.81927581993037,1.00105612193686,7515,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00690025311908566,1.85791427036904,-3.80289446231775,3.81946294492755,1.00117103172297,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00414862613018697,1.8723473979823,-3.81911491391011,3.78711052961052,1.00106103294464,19370,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00387914636430536,1.86297229175257,-3.8358594901251,3.81018068378386,1.0009944014741,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0201741512711954,1.85807268814603,-3.75940421322869,3.8094584821133,1.00060583205942,24991,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00361942538060675,1.86508962558259,-3.80483888972779,3.79141563723663,1.00144484435406,13503,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0110680941126243,1.88862038581149,-3.89001393472152,3.86462142938014,1.0011785202891,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00228396763609699,1.876456617298,-3.87175732200064,3.85082699394983,1.0011791213246,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.019564910475155,1.88212659885568,-3.87220688093496,3.84756417445906,1.00162950103845,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00411726431649473,1.86302897835054,-3.7155907208555,3.85034876958988,1.00141044615467,6601,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.13615689149056,0.834567552869376,-0.448445497229918,2.93413326739192,1.03445087187571,86,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.396554826464984,0.881369765021826,-1.3027552759706,2.2712056083188,1.02735967259746,102,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.88209040917295,0.924400988949494,-3.76653991597169,-0.0920669284199708,1.01960409096309,153,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.000414435577965282,1.88741402577714,-3.84072632244064,3.85369263612459,1.00126483924142,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00868729332766552,1.86194410279272,-3.82619973077603,3.8916458730792,1.00092892831132,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.202595021274293,1.03684870348327,-1.75553959500635,2.38460768077098,1.02307907185719,105,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0065316955713661,1.88027203641042,-3.85485513173771,3.88564412667048,1.0020211079556,20519,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.18077382544078,0.818261883915043,-0.390686421726665,2.95219402663476,1.03435655842218,82,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.736063066094159,0.863265885814487,-2.42294985299667,1.06866965386699,1.02636348801939,103,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0129557317039678,1.86825290561244,-3.85289809495667,3.82442278745299,1.00066942751742,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0015138620897732,1.86090894432882,-3.74644785392034,3.81024223195185,1.00106552016124,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0131489483288035,1.85482771209706,-3.88938555004103,3.764321127439,1.00092961926679,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.002565263193971,1.87285657603818,-3.78666403985072,3.87283727694384,1.00075333346608,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0166727496666083,1.87641152384477,-3.7496901213615,3.84460573401806,1.00136292466021,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00421510561533456,1.8916996604641,-3.9180093629574,3.85715565003802,1.00109100210628,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00252006578295742,1.84429651719481,-3.80876194732166,3.78652846860351,1.00092955288263,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00270936471319885,1.3427105241624,-2.65090671063684,2.64640850278465,0.999958658645651,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00576446626970855,1.34091836719187,-2.65141418655711,2.66688617206878,1.00025492140213,8004,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00381025359251112,0.329902300366885,-0.641575772924076,0.645260401485026,1.00354435889563,622,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.461493565631723,0.310144425674266,-0.137595376611482,1.07399785074098,1.00428416666925,494,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.850880199971101,0.321688942853221,0.22079802368165,1.49192460668738,1.00297983508271,707,"Landscape[5]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.306229234855011,0.443370563318023,-1.19499060915312,0.543105342554519,1.00096886483014,2086,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0146424081007366,0.354017235350087,-0.684001847651957,0.709131244136768,1.00251316243699,863,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.460368172728852,0.520267676618835,-1.51307601867383,0.531754343177178,1.00123101338772,1602,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.34105012513027,0.347454535563431,1.66898753542385,3.02985423671698,1.00308574967185,660,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.49957888776922,0.398677295557052,-2.29901625051787,-0.728205654517181,1.00188541253274,1067,"Landscape[10]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.271235504162321,0.445489233629803,-1.17052248096947,0.580787978083914,1.00187774062495,1053,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.988255139651097,0.391937537159891,0.216051703700358,1.75419878458307,1.00223461782626,909,"Landscape[12]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.20327257389995,0.347226525473755,0.533482940073204,1.89296373481021,1.00187646619839,1141,"Landscape[13]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.22105964410524,0.537759845631797,-2.32308416295692,-0.216952750212433,1.00066593889242,2804,"Landscape[14]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.713536431468604,0.322473482016159,0.0937307764232516,1.35308574939432,1.00257465236477,881,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.249906272948756,0.471292152052482,-0.69499894902884,1.15407180927078,1.00147938308497,1348,"Landscape[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.340626047769024,0.332959289037454,-0.299246678819086,1.00391222893528,1.00327113807879,653,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.44375555125547,0.359047618889062,-0.256714684313745,1.14548502943576,1.00280668138952,782,"Landscape[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.209789871531081,0.369392705219245,-0.931725087106509,0.507615891911461,1.00251646832051,851,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.0733223199261,0.406270197508474,1.31440587561279,2.910202435542,1.00104835052084,2493,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00167161831213048,1.33600418824297,-2.66220939963718,2.63952053365839,0.999994186138858,30000,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.74544210202676,0.454691751857259,-2.66225343133274,-0.863598595515681,1.00149695275982,1341,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.939498970539763,0.371022679686234,0.219442190574268,1.66718581293026,1.00261223883988,876,"Landscape[23]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.100422107544884,0.287835164642445,-0.652798312820437,0.470805994979416,1.00471108151029,460,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.77947093961088,0.355358368049879,-2.48473871243295,-1.0903417356969,1.00206157096499,1019,"Landscape[25]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.365709809898446,0.291871710876927,-0.202299987500381,0.939854594361617,1.00410362147116,514,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-2.86651115031705,0.825949394473836,-4.50301023258723,-1.22444088255323,1.00112105284005,2480,"Landscape[27]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.35423805793118,0.557809486982633,-2.49391479100378,-0.321285251455246,1.00090204806535,2247,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00975773354366531,1.34137685808222,-2.67038434939156,2.6271302798689,1.00007487983299,21600,"Landscape[29]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.683614464584165,0.522129575360764,-1.75455746705245,0.304954081651639,1.00053772276261,4905,"Landscape[30]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
