"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0061464218747511,2.10049302574184,-4.72514235560444,4.7989357883259,1.00387496944645,30000,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0170040395872627,2.09061608829669,-4.66560310509101,4.80961257352244,1.00486791912511,7014,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.000851334066646859,1.43192896277419,-3.06374271446699,3.21992306686345,1.02006170574194,646,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.127841241127377,1.4105967112921,-3.18085360202977,3.0526066178761,1.02364596196366,631,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-7.88259408623501e-05,2.08400117733473,-4.68853299612231,4.67510206555086,1.00380239615847,8652,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.012414480242587,2.09364585183256,-4.81578426175457,4.72083298574661,1.00384396393155,30000,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00785265071656152,2.09211459074555,-4.72793478543462,4.84583002650732,1.00410364895863,30000,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00208830810255381,2.100545149249,-4.69774071591678,4.71986759670948,1.00384329701676,28111,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
6.62869335861368,1.38010662896394,4.6496809800965,9.91761916284931,1.02862808088395,232,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.10390294943766,0.116177287528757,1.0024165654197,1.40924691333333,1.05921480754644,132,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
28550.4590241271,206.637526476928,28147.4548669183,28954.2551971162,1.0099364623389,335,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
