"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.771650466737082,1.1903997826969,-3.27098527329678,1.64949470718037,1.01358867523047,195,"Abundance_intercept","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-3.81070790002035,2.44872899434315,-8.57392381907933,0.810642212451296,1.01236260888826,206,"Abundance_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.747605210279531,0.536493634559079,-0.27789375999847,1.80718238700758,1.00028759752336,6723,"FLII","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
5.67373593255646,2.29217277533627,1.60770095651374,10.4590069907617,1.01913226117731,114,"FLII","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
2.36580394318449,1.10030084571154,0.2147775985241,4.52127323329427,1.00182952663166,1105,"HFP","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
10.1268113430806,2.84524824400974,4.41291360004977,15.5595258474663,1.00967849478177,213,"HFP","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.84546150315387,0.18321391931559,0.488105944654552,1.20373134958332,1.00020164522121,11439,"Elevation","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.63589396192019,0.269082852730538,1.12032031133527,2.17598863095907,1.00012689694301,15862,"Elevation","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0476367498607893,0.153890661824757,-0.346752000212487,0.258942546963377,1.0005526779847,3634,"Community_detections","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.54160998106325,0.280542683423582,1.00560312747082,2.10705769933771,1.00044022356323,4463,"Community_detections","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000357119388674333,0.0451564278331452,-0.0945105644610843,0.0875742816018522,1.00051970106703,3788,"Species_Interaction","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-2.19737023930859,0.42969553797471,-3.06262736771304,-1.26636374034868,1.00818319615759,430,"Detection_intercept","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-3.46276392723645,1.84295199912861,-7.8050888278197,0.0967687488141284,1.00301823990445,807,"Detection_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.825032516289235,0.119716707811467,0.593038770025433,1.06353424975741,1.00062085142916,3216,"Active_cams","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.389657209421179,0.1067060465745,0.17896154986275,0.598300627177017,1.00010183540252,14233,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
3.87262441802751,172.184314619403,0.0492525670622167,3.40827373576521,1.12274178668058,13092,"var.Landscape","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
67.3458102483986,2398.26917811823,0.0423772168072312,13.5974888998445,1.04940126750457,30000,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-1.63905727854406,1.27847759448949,-4.34883433032405,0.75291728043169,1.01127201741629,187,"Landscape[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0127954095242386,2.26901228877563,-4.87616048993394,4.82326462650671,0.999959189687185,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0144857385858286,2.27225994499827,-4.85670518483503,4.79219895504434,1.00048493033594,30000,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00532236387023534,2.25972416346405,-4.76862219440166,4.86883793096483,1.00004120271723,30000,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0166481603497125,2.24947217424151,-4.77456093956441,4.73402350243066,1.00018872231701,20389,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0148957607338642,2.2619009717616,-4.77720827817765,4.82952679576741,0.999995604236792,30000,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000325569182941629,2.27182368162071,-4.76267115660446,4.84533301964881,0.999990776230597,30000,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00241454507680014,2.26089057624612,-4.75169615946579,4.8082024635449,1.00019959030963,9010,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0124883336750602,2.27613195533492,-4.75744173416085,4.83003846477489,1.00013465874656,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00750994303400112,2.23926461764876,-4.73476836361288,4.70683673111002,0.999993917553876,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00159656545679822,2.25785739291442,-4.80880261265004,4.75107604216393,0.999998999732314,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00891798955574864,2.26925836911503,-4.74377452969116,4.86574730240685,1.00019285266629,15416,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00889890096234879,2.26252392628631,-4.81805281839011,4.8131784776857,1.00045770600956,30000,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.240936822214587,1.3468868168406,-2.45338008986515,3.03241692557571,1.01254202876001,210,"Landscape[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.616108989029268,1.21841356905554,-1.82624285064573,3.23950063664882,1.01041393227472,258,"Landscape[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.10431077973743,1.27880566969058,-1.37094322064846,3.79196002371191,1.01271978605092,196,"Landscape[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0143917957511383,2.24393413212379,-4.69400857489815,4.76852009258051,1.00002790820007,30000,"Landscape[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00341303014114646,2.2755352447835,-4.8248010163909,4.82521061939902,1.00041439563616,14966,"Landscape[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00194636219457093,2.25451453048191,-4.79096119691654,4.68291025081185,1.00004390383101,30000,"Landscape[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00163361832607241,2.25479932131173,-4.78136399316618,4.69469065349173,1.00020808376799,15741,"Landscape[20]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0569579881368394,3.00108955253566,-6.51584097555241,6.33121326909283,1.00073610407697,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-2.24316818009197,2.14964215200645,-6.92176310961363,1.46962834501675,1.00664304130233,337,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0334536125089927,3.00933286179539,-6.48976015962497,6.38418072769433,1.00092501996458,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0134754538307042,2.99325794805876,-6.28421690582561,6.43312821254237,1.00056532494602,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0157275849245287,3.01251871890719,-6.40722630462774,6.39726844139142,1.00143364908971,14536,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0177637037683445,2.9896283231711,-6.42106333164146,6.20150799775807,1.00047860876431,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
