"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0106251314009682,0.641971664857982,-1.33115369891506,1.22669440357247,1.00014002589963,11448,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.903530223168073,0.645010214381939,-0.357999226224739,2.33051235541564,1.00367590979538,1490,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0153706917236822,1.41177693731372,-2.88124892335413,2.91412454591313,1.00037834870777,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00676212065649669,1.4376896987277,-2.91303039963783,2.93899332389666,1.00007318620639,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00509883839212941,1.41158306635262,-2.89672469945352,2.88022484088128,1.00030493381587,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0028529674492265,1.40689693036038,-2.92311830629364,2.84422359326149,1.0003405606876,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.658332120177332,0.656529000693946,-0.596063229157415,2.09336691470237,1.00287822438221,3140,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.959399962619808,1.28236390649461,-4.22363054850687,0.848939666477543,1.00227802393131,4466,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.180275015913999,0.710740398931857,-1.59760255074605,1.29909936636752,1.00193328177936,2561,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.790492039622103,0.664157595590761,-2.11028780035687,0.629416720565828,1.00371768645666,1119,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0133644490125616,1.41150590729495,-2.87164231943508,2.89688544876133,1.00036856201731,21414,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0570797138138226,0.717449671461619,-1.31067844287255,1.5577776345922,1.00165775821514,9053,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00941373130640684,1.41131931765464,-2.82486104731611,2.92595038645451,1.00031296021149,10192,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.25243312378258,0.127772648841684,1.03957545764228,1.53164904079353,1.01090383542432,221,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.0271211865695,0.0274293528175496,1.00072291364621,1.10035956729008,1.00211875534459,5823,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
19341.3424366532,194.291833475259,18968.4844592988,19724.0217698388,1.00367712393634,583,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
