"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.51935003183368,4.23045113506591,-1.65861887020339,14.1503022813798,2.45935375293379,4,"Abundance_intercept","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.37288979402599,3.97299848166206,-9.51247981171565,6.81724697966563,1.25919486684503,12,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.21116399717889,1.03244404562657,-1.1527068804407,2.78857140328337,2.67065075103199,4,"FLII","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.833465909427452,1.43535741730594,-3.83953010522685,0.995010963043573,4.10737598861944,3,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-3.61794426436365,1.2152255791256,-5.87741410757287,-1.43370483169782,1.92278687072033,5,"HFP","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.95910008793092,1.85373807824627,-6.30240163424722,1.11532513436945,1.58246083219592,7,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.10792104908141,1.11241323549975,-0.388620263218558,3.11312416099685,6.50707653659035,3,"Elevation","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.924075547294174,1.03111844131557,-0.455805510143945,3.17790963472094,3.45234493071457,4,"Elevation","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.279738926038197,0.409583584606133,-0.385996530186593,1.03098838140675,2.44319453832786,4,"Community_detections","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.467037371256198,0.430888039620686,-0.230106356530485,1.39393167738681,1.87612051188408,5,"Community_detections","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.480512244211737,0.993715536452839,-1.12605334196795,1.45443457847374,15.9313161874736,3,"Species_Interaction","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-3.93434869900718,2.52305308138424,-9.51190185619867,1.2577570225958,1.03388879145467,66,"Detection_intercept","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-4.65809518731899,2.75861372533472,-10.2424006343968,1.29203821845338,1.07417878268511,32,"Detection_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.54612179699036,0.0698841684535829,0.416675962035841,0.693350169953603,1.13625281449336,20,"Active_cams","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.645060101117157,0.205641472583831,0.240463550869876,1.04971515753924,1.06435657246902,37,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
32053.6790869852,4558647.83625174,0.0431775447242179,99.5177227066051,1.27407784243438,30000,"var.Landscape","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
15368.0428136524,2315427.70215751,0.0422268232628251,82.5335684394562,1.28278802364024,30000,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.183818018142008,1.87555540163499,-5.52469291003396,3.21859340206813,1.12952359761235,24,"Landscape","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0763400619315625,2.65670694003342,-5.59830213514831,6.03494160130312,1.01035161497251,200,"Landscape","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
660.897441309087,53715.1035273819,0.0415583841350735,54.9545334681248,1.10786410546001,24984,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
771933.736363381,132396316.657286,0.0423405170488013,73.2577208163289,1.29095742338274,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.9055410783291,3.38501569789247,-11.1151248785499,2.41809873372535,2.49612973522508,4,"Year","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.154173046623487,2.49174038888144,-5.72579640546516,4.779136806051,1.02336439615587,148,"Year","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
360329.006125187,62151094.9031632,0.0423171081613397,71.0830976246924,1.29098323366273,30000,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
619.692478826555,42609.8293246223,0.0424347471990682,58.4895811683303,1.11318508817937,30000,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.368127955351927,2.37723004535213,-5.21447970747355,4.71148435837067,1.07620317360197,31,"Source","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.331621271291837,2.61089293107348,-6.1419589306006,5.10719701186899,1.00042098776993,6105,"Source","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
18420.0047819056,229782.097729134,28.4408365557421,95639.104495536,1.25469728590575,1075,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
107.551726801325,1000.2828845751,1.04072145678935,455.399455548115,1.29277995651433,156,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
696.71696228552,12.9658501111517,672.751467983495,723.076501766111,1.038799172743,60,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
