"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.50788755754474,2.51365086074929,-1.99044752922602,5.36921407322835,10.6856932551592,3,"Abundance_intercept","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.85191176338194,0.234505412228123,0.429396937457996,1.257347725079,3.11814150794731,4,"Abundance_intercept","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.454442752849011,0.0975406473128256,0.273710752225994,0.651024498289388,1.03081066750796,180,"FLII","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0029969046874552,0.153144826894239,-0.290432880635708,0.206461666059022,4.35659363415391,3,"FLII","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.710622417138158,1.02494249071083,-2.43953237113767,0.285228690551582,9.92492106530948,3,"HFP","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0985547517087344,0.297010845193056,-0.30426967964987,0.581360657470385,5.25164573036341,3,"HFP","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.347821053482578,0.463739764000307,-0.822914996286808,0.454696395218241,11.5350218609749,3,"Elevation","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.168230441711684,0.0423695385726755,0.0879026938643137,0.253324625011096,1.18639160341783,15,"Elevation","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.457282201957392,0.328010812797518,-0.0421567046320813,0.801756251281865,16.0369287271741,3,"Community_detections","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0737618314842867,0.142540982950063,-0.0705475000407039,0.304524156602095,11.6444378070696,3,"Community_detections","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.332783685145591,0.924046722630848,-1.01784467097518,1.03168756327807,68.9497457566698,3,"Species_Interaction","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-5.89959188250907,0.616631002705964,-7.0679675983262,-4.88229969702301,2.47577041678936,4,"Detection_intercept","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-5.91647937332443,0.518062049083122,-6.97968570325893,-4.91288299263145,1.16070255325336,18,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.400885307581571,0.0194267754870525,0.362888988618329,0.439270763051469,1.21844927390371,14,"Active_cams","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.287798022787263,0.0545819975170072,0.1768749374488,0.380819327094901,2.15189081060013,5,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.537856304328905,0.26994596441536,0.188116796208649,1.21041734683541,1.91448265265681,5,"var.Landscape","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
5.1184360426223,2.49313933435079,1.90534358696722,11.3308785446403,1.56551759234229,7,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.482098876426135,0.702296219095519,-1.67073982554398,1.10566810862273,1.54574802732783,7,"Landscape[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.430189352033929,0.560987442305252,-1.59787805824469,0.638653161797692,1.16351025256227,19,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.43540549402933,1.89329312995907,-4.65956394215487,0.995259355128882,8.4499971428639,3,"Landscape[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.02981522441521,1.03898470677347,-2.74887476107516,0.765845328441382,4.12362643975407,3,"Landscape[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.1590153161539,1.47048830102885,-1.99981322019481,2.73946922031894,5.98980679128493,3,"Landscape[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.974714435371231,2.30043282934756,-3.87533763830894,3.37828139520494,5.99181997312613,3,"Landscape[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.579212681806474,0.882717745160815,-2.17966806493155,0.979350572987988,3.19501638196516,4,"Landscape[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.989723811530796,0.702578809266071,-2.5341787101555,0.137611909602082,2.07692533676742,5,"Landscape[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.08972275750048,1.29711198667968,-0.631141923025928,3.59551468589153,3.97949000795506,3,"Landscape[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.106754268223026,0.660425243298081,-1.16242945826412,1.54220416336906,1.63054763254226,7,"Landscape[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.140193076122901,0.763450202161861,-1.57937119972971,1.48611337219272,1.14931888512986,24,"Landscape[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.67372936223493,0.918857114331112,-3.56312973060367,0.107291850027948,1.05066682320947,94,"Landscape[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.07348580623209,1.58507434129433,-4.19894852682025,1.05921352588377,4.57519452519291,3,"Landscape[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.656993390965803,0.766668000680846,-0.878172997788147,2.19823334042794,1.23411849706462,15,"Landscape[14]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.496270724923389,0.727191072660637,-0.732823073993316,2.19751599439092,1.4724922546106,8,"Landscape[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.339207274677464,0.826915942029101,-1.09289361536147,1.87991893870905,3.69079736289463,4,"Landscape[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.899084051484233,0.544424086990668,-0.0893732500105003,1.93243360135637,1.48744667898323,8,"Landscape[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.94786586675202,1.01192273391014,-0.150785904055975,3.49091064612333,3.58138844102475,4,"Landscape[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.81936336909143,0.604535445641882,0.630243879424475,2.90532245710963,1.94071072360244,5,"Landscape[19]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.414193473870187,0.892088750005749,-0.944533666792786,2.65367428198526,2.1371399460107,5,"Landscape[20]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.07937777551899,1.64585928771084,-2.11295211577156,2.9220197098483,6.8229909753165,3,"Landscape[21]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.592859611337075,0.513755137085275,-0.389982707966243,1.57270153096172,1.73700635560341,6,"Landscape[22]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
