"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.256952753277648,0.14817601173315,-0.00691000476112583,0.576616747901453,1.0028999019036,1095,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.394499350374051,0.157728448637861,0.100656080764908,0.727524200191482,1.0015556360118,2126,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.610534031274199,0.17254329010881,0.287672472863686,0.965416302110508,1.00152596487283,1630,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.514505359962729,0.182421301855636,0.174786450361999,0.892077818191517,1.00177693757588,1711,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.476783872748031,0.189359104974095,-0.856436667861464,-0.109485922458208,1.00025827304202,11135,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.190685664932681,0.180926260683109,-0.551906261586235,0.16754727438865,1.00072895696138,3932,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.456529435302106,0.27724850681416,-1.02818545766759,0.0592602624579852,0.999984183333433,30000,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.68345601786956,2.01855040118837,0.121131159431652,6.92209995282207,1.00145316973656,2762,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
3.76292817919803,2.23550247788017,0.868338156171754,9.37876394702917,1.00010689020735,19437,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.815910862589304,0.577758096737252,-0.284812964209554,1.94205558214313,1.01988824397945,700,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.04009733829761e-05,1.29082907817161,-2.67189509595389,2.64654159708251,1.00141007291304,30000,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00201046672732058,1.28959046572342,-2.65308112560227,2.64460897589451,1.00062998263809,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00244708032303194,1.28651627510896,-2.58252547079808,2.66391502553861,1.00073505703264,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00183295305597107,1.2942017168822,-2.61231492274494,2.64259856926005,1.00111696051323,15499,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.39355278469869,0.695669509510827,-1.78831940929231,0.927500869140213,1.01000967659895,943,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.619818343019693,0.862382358275896,-2.57314584685705,0.833144589911538,1.00654602799394,1590,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.539063613209983,0.683868661188487,-1.99894700475526,0.652820295662898,1.01549049890156,741,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.248582121557125,0.599161482687628,-1.41728905486524,0.901100251944659,1.01755817673757,686,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0107115356021311,1.29679705141548,-2.68514193852718,2.66239724992189,1.00094526037085,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00221049629689018,1.29074222920402,-2.62636640408306,2.60976972848633,1.00072443605743,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.882065971380568,0.831146550217819,-0.546289395504676,2.66794707281139,1.00192178582985,4326,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00724481170054382,1.29775461323846,-2.63611435151434,2.61375642425535,1.00178010731321,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.278247381732705,0.206911869543639,-0.120876648246329,0.708059879199245,1.00930782183029,241,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.092957661795314,0.221343371746077,-0.331692424795032,0.551950610055413,1.00624452428454,345,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.759359252183788,0.533809545660185,-1.97682470320055,0.122123210842447,1.00131097683691,2069,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.159899095728798,0.302641424333267,-0.418358744426967,0.778539411045875,1.00412758266216,500,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.310220826912933,0.210653561073255,-0.0925173710122708,0.754521205265475,1.00838133992123,264,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.137438956818574,0.216198296579964,-0.277152661717896,0.589758937411879,1.006820529537,327,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0821283699649466,0.232891834673062,-0.538327703005677,0.387037870273276,1.00688760514872,325,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.552848307161719,0.213436288198036,0.146374297311544,1.00098889681618,1.00911275571679,241,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.06439953132023,0.231632739161867,-1.52681642115763,-0.607798276723165,1.00578582799241,388,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.185044697255834,0.244018010998482,-0.279026095885892,0.691169177947771,1.00592579373441,353,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.110226973703608,0.599622652571141,-1.05006648089255,1.3709178383494,1.0003391177073,6521,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.196007725115248,0.244767357935157,-0.273249325981718,0.70310717722214,1.00303304176709,762,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.144574931091008,0.556028077888926,-1.36137384245702,0.866733889077235,1.00039534509567,4529,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.06153162956621,0.0655746276582406,1.00144296570464,1.24049527134454,1.01579066257885,503,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.00124427648979,0.00124794735212396,1.00003170644913,1.00460324242957,1.00011518485837,30000,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
28549.2548531474,165.987357414288,28226.4258868704,28878.9681073606,1.00038401726018,5941,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
