"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.349177870523847,0.537204472895382,-1.63612696165607,0.50753847519292,1.00018941723005,17252,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0736957908212127,0.314004737175499,-0.545865761846454,0.712608299409656,1.00005517244765,20273,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0652756975856795,0.280032546786913,-0.624880962870014,0.493393165748366,1.00019945294638,9764,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.17608287112391,0.287007327024754,-0.361623874928674,0.770730504622313,1.00005244968348,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0340694789368389,0.254861696304154,-0.46073122587312,0.556935999790791,1.00017433589377,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.201914173213529,0.274499897812188,-0.760676947858376,0.325943784792959,1.00025523960562,17626,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.50290656141657,0.249454844386705,0.0500893785444573,1.02603372237745,1.00049950233208,20727,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.164459797215272,0.253487178990516,-0.303747378452701,0.697062064824895,1.00041416078671,14804,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0418509801636006,0.230189111506373,-0.402633831920802,0.51130967194844,1.00059278092322,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.664954653813056,0.364229505601156,-1.44853305171347,-0.0328384497482348,1.00002250540119,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.580486416302361,0.368609339819276,-0.0731224538459552,1.35103698863655,1.00000424150983,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.242565221897703,0.394405320602362,-1.11617491782809,0.464761484035867,1.00039896399395,8710,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.147774851822101,0.318489505015084,-0.436430776779515,0.833840734090003,1.0001461506415,23783,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.11790012675368,0.313723203092536,-0.450728910997235,0.805330190509185,1.00018042114707,10538,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.189772271105865,0.379943482719316,-0.524206531721207,1.00344989846925,1.00025155508511,9819,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
5.09594209389808,3.53795648201177,1.25052481034921,13.8868923325343,1.00017324356144,30000,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
8.23281199157065,381.083187970014,0.622028140789366,16.9276002378997,1.29079756597519,11426,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.413592543018644,0.196529617775113,0.0396323716295501,0.8162535482249,1.00043841641565,4272,"Source[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0431616506845054,0.253710304437601,-0.545165167407146,0.457308142144256,1.00014603048769,16353,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.422944906824809,0.340151920571833,-1.13908376427149,0.197419720110394,1.00000243743939,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.506048381999941,0.352314095163712,-1.23355274546137,0.150357860995633,1.00015903330769,12895,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.248915544803577,0.197305715095937,-0.123587949409053,0.651320948947714,1.0002663304659,13064,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.416245105367481,0.233925030796087,-0.882228767612066,0.034728366537482,1.00025602064168,8605,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.108825387339678,0.229177232718523,-0.337218750432793,0.572567621238994,1.00038693465338,5441,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.248542726466213,0.240561806297499,-0.739116601292262,0.204195771766402,1.00024628688691,8869,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.288699001377433,0.255859615359649,-0.793485309598328,0.21369011542714,1.00013027866681,15800,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.520569424537544,0.236933129539171,0.0754502811459441,1.00081844678923,1.00011467631643,15656,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.156213669074795,0.49048564849112,-1.18380258658354,0.791815577359504,1.00015355920799,27807,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.177605174145818,0.333196879356751,-0.464573002319793,0.850843765381489,1.00094854022502,2693,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.6586581898648,0.304876946539188,0.0716514933580394,1.26591873013901,1.00021798722208,16946,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.34383891968434,0.295071692976487,-0.191794967451913,0.97811145351012,1.00033817686125,11955,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.352424502732679,0.316327184375485,-0.223188502390229,1.0312999402215,1.00021333847841,11244,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00258231659860252,0.674224609890136,-1.3556388434827,1.38523685714446,1.00014781152552,16023,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.307240160714138,0.579450718382573,-1.61285380619685,0.721620824559943,1.00003443702777,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.056727421136003,0.362417627379662,-0.642577310952956,0.803146171470396,1.00015522704739,12958,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.782844533416141,0.34384053692234,0.157352981990835,1.50941056392014,1.00008316138838,24559,"Source[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.534655345625049,0.406089959716504,-1.40346888485915,0.195938374333258,1.00012334431524,14894,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.402528406500179,0.328514698017519,-1.06388614081746,0.245543952392764,1.00162745004788,1458,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.12927807485446,0.306950681816076,-0.440845025171694,0.77629494207721,1.00054048489847,10644,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.263259225895095,0.518954175509421,-1.4027724395239,0.66574649647761,1.00026113896057,12000,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00688649844125948,0.670280920441458,-1.36282398958195,1.38535087323323,1.00016347779149,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.161669704944231,0.460681805744221,-1.10379637276702,0.752328185420797,1.00001304589278,30000,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00153708140048985,0.66811281408727,-1.37611346667037,1.37287151057321,1.00002184046365,30000,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.0275825297912,0.0277910554794848,1.00069936172595,1.10290690605416,1.00095015099041,12824,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.0252649634217,0.0257229264034211,1.00065834932115,1.09330127915186,1.00427208546864,1731,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
12668.9790607493,121.769798010031,12432.7759913089,12911.0759220328,1.0001028893436,30000,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
