"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0854790101843079,0.521997708106902,-0.963829678527879,1.11119296976268,1.00019289250414,10423,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0191704265166399,0.434572329599348,-0.83308297710058,0.899755071467466,1.00031052874919,23864,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.260337303514994,0.441046778936987,-0.57602870842841,1.17205628247099,1.00004987141648,30000,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.336446413501082,0.461765323085625,-1.32499705135968,0.502605763857509,1.0001602359412,11274,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0204927920129288,0.23302965196619,-0.448719443877041,0.474096077456272,1.00001153156003,30000,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.888497220436881,0.267873352513467,-1.43538163742133,-0.387806659315881,0.999985164827741,30000,"Year[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.527977843604192,0.256175049515547,-1.0526549629136,-0.0474017419697253,1.00004341045896,22071,"Year[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.729250121988942,0.236106609796268,-1.21448864578996,-0.279488497912766,1.00015733451944,12939,"Year[9]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.138624643610303,0.207706211207217,-0.273084827978093,0.546258589106257,1.0000875929617,30000,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.209437657035734,0.200928899413758,-0.185159399012072,0.605230371875636,0.999962780007418,30000,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.571080449158944,0.197432922246468,0.182234377054847,0.964222205914565,0.999984021796688,30000,"Year[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.296186395364195,0.201725255371914,-0.103393634911923,0.69365353653551,1.00012631450741,21636,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.266096310368711,0.418669952708686,-1.15102552296817,0.508344598690202,1.00007946814935,30000,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.10074516229484,0.329075464124462,-0.76199280140077,0.533061995897576,1.00042441523863,5969,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.746939658427041,0.264220926071529,0.238494337190639,1.27691803839762,1.00013919947972,13565,"Year[16]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.381779294590173,0.339977360905394,-0.270784720294101,1.0719885544115,1.00012299432645,13787,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.187583844784957,0.306753643975,-0.394597163471588,0.814572401975029,1.00001866693719,30000,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0238628650751721,0.326518608938799,-0.653879152954422,0.635525808076097,1.00002668024767,30000,"Year[19]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
69.0761241864282,4253.10452848774,0.727071711901412,59.4369156762525,1.12559468351636,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.55099026176707,0.982006617353116,0.298709831352422,4.00839911899528,1.00056461129004,4358,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.336021569394425,0.27719057032666,-0.130615775382409,0.944675555841484,1.00070848714577,5399,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.34773638890126,0.308143944393509,-0.174594090617668,1.03307452970018,1.00031379937046,9664,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0061285343367448,0.59229112455076,-1.22809333044073,1.20987889401568,1.00018669795735,12006,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.247912143924668,0.52921029182001,-1.46171454134536,0.655504462011332,1.00043481275019,8374,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0792191025330574,0.334684513539123,-0.758314207666059,0.603925001255027,1.00014610730726,10795,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.562830825872831,0.351666731987964,-0.0289290438286157,1.31722822578418,1.00030045698898,11200,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.558424837476025,0.422405793731811,-1.51641904750318,0.107601992735264,1.00005261860507,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0569038468100901,0.279960990996213,-0.457157746875132,0.660280527443521,1.00054576794122,7857,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0156628364572181,0.292016251379391,-0.559501473759566,0.616546890131402,1.0007041688046,4742,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.16995985174007,0.453029707857107,-1.18214948772799,0.646154462904791,1.0000779051396,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00292191446342313,0.587837650237848,-1.22660548740016,1.19600927586713,1.00041994578761,15729,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.245890583396509,0.429831344860767,-1.17496781326919,0.56156231573399,1.0000905524721,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00404510964555147,0.594582117167898,-1.2375183361439,1.23308080763672,0.999973152892637,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0960212139215116,0.326289150769779,-0.709167967104708,0.607443340356789,1.00254496211234,1036,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.637336916089477,0.378535408224136,-1.38325944429006,0.126593433213233,1.00157025400419,1585,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.175568192889634,0.42917704288514,-0.668309208447083,1.04780989090358,1.00094086237205,2909,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.874076309954887,1.06222979275578,-3.33307910464496,0.927602210630444,1.002525096913,1621,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.43159585870084,0.348669148488924,-1.09133836904063,0.292266103929613,1.00196042873658,1523,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.343810388315147,0.345843181381217,-1.00045341750673,0.385392355204283,1.00277334855887,822,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.696657464678541,0.425844411534514,-0.0816338590502091,1.59520225023897,1.00176633699257,1447,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.682103043819153,0.373301207935494,-1.42102496005927,0.076389765920764,1.0019535477091,1236,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.000110789536332704,0.337135676206393,-0.632944677272864,0.721133252531331,1.00198573763646,1399,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.934132369312598,0.911828989567295,-3.02585260785906,0.569913955435058,1.0020891401386,2676,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.895350584905446,0.460168297130846,0.0188591516390355,1.83359128568225,1.00151885077786,1493,"Source[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.05891827907793,0.407371096182794,0.292809213193525,1.9125835495098,1.00128863182584,1807,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.09618373875213,0.345774255394667,0.462049395928409,1.84050087019987,1.00163112306258,1596,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.02866967536249,0.0302065230358887,1.00072541611641,1.1087536791339,1.00084517718635,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.01439248622494,0.0146729827212031,1.00034260758446,1.05438508520007,1.00025165452679,16689,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
10360.4825852677,108.724612108376,10149.3414642418,10575.4560530332,1.00009553722499,13854,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
