"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00664004678524886,2.07749288750928,-4.74656502789223,4.68198930680539,1.00241003033513,30000,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00285008057103055,2.0849844758075,-4.69826713991801,4.61281045149665,1.00255020435766,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0163591100567143,2.08707076274072,-4.63554043210792,4.72328516985498,1.0025824803916,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0104740832229709,2.078921635073,-4.72146059959249,4.74003017245764,1.00246609781204,15949,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00907008740344079,2.07129453984239,-4.66216297563366,4.64790931584538,1.00162065846537,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.13048001404337,1.52116676653258,-3.85617244748821,2.91135497860783,1.0329127791148,650,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0773566660982749,1.5089150625463,-3.77506248260966,3.01471778111012,1.04431416900722,415,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00240073318381235,2.04515073652001,-4.66255804397637,4.67794265778205,1.00224851789871,30000,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00996137502091158,2.06970914910554,-4.70363190928934,4.78308564265073,1.0029562258581,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000892961378744182,2.03896798843735,-4.51280294527018,4.55789645039185,1.00241040300517,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00109320550332865,2.07652775387772,-4.75151667970075,4.66094408670176,1.00315906103891,30000,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.04714328126472,0.0509102218674981,1.00111795940473,1.18034346053334,1.00535314906584,2498,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.09183610482635,0.0950563910654667,1.00227887809677,1.35194529365174,1.010072891203,610,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2356.66635569444,51.8528643537474,2255.4773793163,2459.57252266127,1.00030874065837,6462,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
