"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.893899217995896,0.766208492919352,-2.49488318280684,0.596076200600236,1.0059723424488,610,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.610911403891251,0.976414595167031,-2.78410607191199,1.12194235039491,1.00335136656778,950,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.01453271659911,0.744912476443969,-0.460772957134264,2.59150124158243,1.0036792380466,1558,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.100730955883463,0.733132104924082,-1.36039337711005,1.62611828757121,1.00485121653266,946,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0105730565767853,1.5848996224782,-3.33275961717628,3.13977135318314,1.00126389815787,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.965410115278957,0.770993702233166,-2.6038306930053,0.528813800724424,1.01087158686645,249,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00476584168790033,1.58310057615251,-3.25864503167803,3.22463180044698,1.00053624850586,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
2.85898459366405,0.317133677790561,2.30215235516814,3.54107815872959,1.00051404513073,27850,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.03814247444422,0.0387006639184861,1.00094543546278,1.14222600980772,1.00244526720979,1984,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
29665.4031288599,236.457617312728,29194.2145401335,30114.4986251312,1.00047017542409,9254,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
