"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.42666056145472,4.76832794076266,-12.3793126598882,5.56389953130313,1.08857261462068,32,"Abundance_intercept","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.38356815273076,3.67833119889604,-6.71321041297167,8.75395910717343,1.03057420718321,153,"Abundance_intercept","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-2.62988892863084,1.57163755874184,-6.01637249762526,0.0108990914573639,1.01680120200198,146,"FLII","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.45516252957227,0.297788807329417,0.877822712573536,2.05002465322614,1.00244997184686,1021,"FLII","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-6.11933675206841,5.07765554362725,-16.7259480933065,3.21274024416284,1.00172166306558,1714,"HFP","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-2.62957206064338,0.514629013538419,-3.65323426730179,-1.63168982091498,1.00004616118422,24175,"HFP","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.58137947201914,1.12526141973067,-0.547536268352161,3.87988320096685,1.01425919286077,221,"Elevation","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.561928245899294,0.184790009713342,0.193954733445277,0.915475926998267,1.0001172531614,23302,"Elevation","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.656821889917726,0.892157155750702,-2.50238221004975,1.03643061814306,1.0007104489912,10277,"Community_detections","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.292973740704465,0.125094727206951,0.0509447335625846,0.540724524143118,1.00021112776714,8849,"Community_detections","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.098903249614195,0.242680584222647,-0.686382675230659,0.288194803091792,1.04662611933624,83,"Species_Interaction","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-3.06057530749509,4.22227757755799,-12.0861877612737,4.53138146304244,1.15190974357462,22,"Detection_intercept","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.40652224744658,2.44331333537749,-7.32964682637377,3.5740553048147,1.03742516211965,693,"Detection_intercept","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
5.7829801336677,6.24950436543725,-0.840278751184708,21.0922084005664,1.03637117802677,60,"Active_cams","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.320761568351982,0.0578266437857345,0.20609882089846,0.434137307681775,1.00037882938751,7634,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
504.110606643513,23892.5506120714,0.0423793299136781,117.007175616807,1.04738386056698,30000,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1922.41919803067,176690.751413933,0.0424807674918345,66.9308241445363,1.28601214635993,17244,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.375599846640455,2.50705692430665,-6.32824548224739,4.65490986724571,1.02275418318541,646,"Landscape","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.122704835259432,2.46572659455251,-4.85997708433991,5.70928451823582,1.03729859746618,143,"Landscape","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
69506.9002318027,11117413.8772757,0.0423806075609398,58.9875458737782,1.2886550558244,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
23617.2611431445,2644118.82111501,0.0421598821772155,85.743221256165,1.26259927572437,30000,"var.Year","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.113549325834945,2.46077468798981,-6.00210507300039,4.57355987128057,1.00847244740235,317,"Year","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.167760750989635,2.76422674780875,-6.07052838697193,5.99909831551862,1.04951822458286,68,"Year","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
104205.687755046,17836263.1226199,0.0421579220383573,61.9448401905542,1.2909849892181,29637,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
21960.6441967972,3675489.05960482,0.042279141110466,73.1238948454069,1.29098083262125,29125,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.261885364314259,2.75536766654125,-6.43275212593127,5.45206164073873,1.00425719684198,555,"Source","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0166194640497441,2.44607767469785,-4.95854430797085,5.99785823573472,1.03763176608248,658,"Source","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
156.520782421861,1705.3126702881,1.04905858869359,816.810892246761,1.26862212212383,436,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
407.699292443876,5083.47595049086,1.78908241455748,1574.42809215824,1.27461483879704,436,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
676.110401405842,26.3650966644582,618.188178634214,721.716240159096,1.00382190305575,626,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
