"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.53285355088345,0.683034055282296,-3.9114257198978,-1.19924717694183,1.00195439858352,1090,"Abundance_intercept","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-1.43728148195285,0.814081540881898,-3.249820099768,0.0544246722264776,1.00666721531474,828,"Abundance_intercept","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.559111194094421,0.445978935826091,-0.286516004125587,1.46322810063901,1.00052250532741,3633,"FLII","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.302347850157094,0.346642157887274,-0.976488885280304,0.387640442443844,1.00212554888544,1003,"FLII","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.690581754129952,0.651759415961674,-2.14718456579269,0.39513568340366,1.00034424261118,5088,"HFP","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-1.07206392458676,0.776017010002182,-2.69052987409029,0.311736940047522,1.00068873595031,2943,"HFP","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.579025698595092,0.233006281268111,0.11729453796133,1.03280034958048,1.00037707712684,5955,"Elevation","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.317813710183868,0.148380569210434,0.0332692325494992,0.614060789169399,1.00033479224696,6368,"Elevation","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.657267428984628,0.165623444162097,0.336506805013601,0.98264062009622,1.00057350031694,3997,"Community_detections","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.543370759921155,0.0855655430207638,0.376124045054339,0.711144938801912,1.00005669648971,23645,"Community_detections","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.46948366031139,0.23075808555493,-0.95525845177553,-0.0474301200682788,1.00105296188657,1974,"Species_Interaction","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-3.50484233101466,0.272875595969493,-4.06432125282633,-3.01051870273133,1.00069831239625,13802,"Detection_intercept","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-4.02397583920002,0.630572916472497,-5.31755329570761,-2.76582016956098,1.0019972085058,1169,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.411833812876266,0.158971405067311,0.102672653680036,0.724477023751782,1.00001711230046,30000,"Active_cams","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.238454644752305,0.0808091020161991,0.079961152629793,0.396781564285225,1.00006644425225,18188,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.418994328344887,0.257217699631779,0.0969736171765142,1.0745277830018,0.999967360830558,30000,"var.Landscape","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.685656524259779,1.18987063189365,0.0740921785515465,2.76944622705972,1.1011484627708,836,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.792126728956096,0.887288447844312,-2.64440336019621,0.875090002734057,1.00076267745378,2743,"Landscape[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-2.63549112703791,0.962700830488022,-4.75917054082996,-0.967514463293891,1.00056219497032,3741,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0138201573417083,1.85467573626838,-3.73093067263454,3.70395889083304,1.00005814039515,24459,"Landscape[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00323642677703029,1.86179230235303,-3.78673333189993,3.79613654272434,0.999996070385526,30000,"Landscape[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00309475709638628,1.8744093767946,-3.73620403303365,3.83847532769954,1.0000142620627,30000,"Landscape[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0094013491909595,1.86195521166691,-3.75611807412938,3.72860635434357,0.999974322249017,30000,"Landscape[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
