"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00197114247752245,0.516801369872553,-0.993742285071239,0.952094150773182,1.00465885555509,12446,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00641485947764952,0.509430980718857,-0.995616779934924,0.949182984748096,1.00646995836784,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00221120547438192,0.504551561301929,-0.974163588574144,0.986108596722277,1.00699589994993,27533,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.122611701533334,0.346297828572318,-0.426335833019088,0.951132904715441,1.00172886469121,7104,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00115506472648693,0.509715747412035,-0.965599094384475,0.977478583578987,1.00283967103271,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0295419829700713,0.270979901734383,-0.563227764374455,0.489409847141659,1.00562216561857,1818,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.135428580393355,0.310351155281139,-0.858823142638453,0.32095816120609,1.00728365493443,1904,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00295236251628978,0.50320100093297,-0.971935909563803,0.939908651918958,1.00235322094842,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0571384612781505,0.407323321420592,-1.02356712252764,0.627665008855558,1.01249359445135,1452,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0712923016817813,0.277506630199723,-0.414115803417126,0.665660242709729,1.00489387618551,3354,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
1.02871019406047,0.0300138158865816,1.00066026069738,1.10918709214541,1.00244554622821,10774,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
12.6038401935768,17.5144917135076,1.34773153896437,64.1265603585126,1.13834459456023,174,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
5491.1825420385,93.8799395168026,5291.56783125579,5662.37526514836,1.03172280506221,75,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
