"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.63133880368339,0.320369438479991,1.0601971652006,2.33646680366955,1.01144418751901,270,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.856501751968619,0.325949318863549,0.277843478830099,1.57446845548767,1.01067097369608,280,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.264687321000416,0.407504495073707,-0.516925777924353,1.09651253930581,1.00546227315304,500,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.138124895599154,0.525568560862061,-1.20115170860168,0.859001965603305,1.0008802043224,2471,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.263120937151069,0.331720848522205,-0.859642538452264,0.459634717831258,1.01022930178852,299,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.121457599499227,0.332718273065222,-0.481234296204232,0.83930655582394,1.01137868642076,250,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.43481703377308,0.389349613983089,-0.264560341952074,1.26730607264977,1.02534823884385,88,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.894690230885988,0.36621117974293,-1.5990458767675,-0.144051282775143,1.00390742247195,2377,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.699031967829881,0.363427493170022,-1.37941706958757,0.058175888711697,1.00720496263257,422,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.09878235489797,0.65486303222157,-2.42973167857882,0.142194493934362,1.00054499508012,14374,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.345164033454035,0.38005684383653,-0.367804724883487,1.13978674992774,1.01003791624205,239,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.417331261601015,0.955267345239254,-2.41170048461616,1.37841084732046,1.00011974790246,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.20400857256566,0.205094513578054,1.00496110226984,1.75883913426656,1.03902227775543,76,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.01131511904345,0.0113241781893392,1.00029500720018,1.04152264865744,1.00004758370416,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
14856.6185600868,113.403511348452,14634.6309076042,15080.5254439153,1.00250393348871,793,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
