"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.45683613212353,0.356542246246624,-2.18223651524561,-0.775051127100513,1.00272056012963,862,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.753882117409631,0.304181099321765,0.156864689223571,1.35452962455426,1.00020311268136,15417,"Abundance_intercept","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.66016141427836,0.208023303464824,0.262854593071499,1.07306785057083,1.00017373339179,13071,"FLII","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.518513839970406,0.0962796951742138,0.330221546213047,0.707166001145983,1.00002295542615,30000,"FLII","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.32722124873985,0.440869368279838,-1.24985450396226,0.492022416799501,1.00057134791209,3802,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.09616303681566,0.250603211832415,-1.58670277254792,-0.601512864734034,1.00030341363333,8296,"HFP","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.28837700904477,0.104919227011782,0.0824923296044463,0.492730998334856,1.00022629980372,9668,"Elevation","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0258999693242453,0.059982029242345,-0.0922610516204775,0.142675461256476,1.000165259666,15498,"Elevation","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.039839406285173,0.0363587974833831,-0.111969338486982,0.0304050041510831,1.00030843230967,5628,"Species_Interaction","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-3.46774722101992,0.249327290197817,-4.03322913740101,-3.04215163322282,1.0015765591086,1431,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.93155862100548,0.468886997477532,-2.81144837065696,-0.805132516692105,1.09862259593008,74,"Detection_intercept","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.278121259445045,0.0482181544021486,0.184944381153479,0.373627250144044,0.999970064736762,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.359268437301815,0.015163498753883,0.329705118805065,0.38909881574844,1.00009714015741,23579,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.994573973518932,0.424903840740169,0.397023034196188,2.02218338738839,1.00013955982247,28544,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.858725282237264,0.420941849696645,0.320927159168896,1.90183042579468,1.00015064823065,21313,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.42503906232259,0.583761722795268,-1.59136217240142,0.709535567685141,1.00008086326609,16526,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.224656576168037,0.375341089067446,-0.974720973337347,0.500903725892949,0.999990042378131,30000,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.28021542102548,0.506654113108966,-2.32060916144444,-0.335310931600463,1.00040322948636,4490,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.10285557886241,0.416487282520502,0.303493312959483,1.94945576282668,1.00156931348785,1315,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0259569397279761,0.501982737343411,-0.963374349835113,1.00486618018693,1.00048239001216,3862,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0105222470285643,1.09862524795456,-2.18942493982912,2.19058199898003,1.00004367853848,22892,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00329094645347445,1.08770898785223,-2.15675408893314,2.15146846177774,1.0001061326891,26890,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
