"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.189048021063846,0.295572395018256,-0.220164818970064,0.949150898290805,1.00009402832663,15098,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0277132578844585,0.176419170499023,-0.411506974310683,0.333106770469854,1.00075491872739,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.188371443605281,0.246687594863206,-0.793175761876119,0.150148766395758,1.00073996127725,2892,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0668868608949547,0.212409412217538,-0.329314860784432,0.560924012236152,1.00011372221394,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000772112484157982,0.336071508196497,-0.73163967107965,0.71190367367553,1.00017977996589,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0935361161753904,0.301231573635656,-0.418124718154611,0.867884276461669,1.00050873100396,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0597103127911748,0.25398728903211,-0.68945692583714,0.40242576102767,1.00007308787699,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.02705659870826,0.0267863140374571,1.0006853137557,1.09909993518742,1.00035001647649,24980,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.01928958560852,0.0194085041229366,1.0004921997447,1.07208378160274,1.00062259127985,11429,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
6281.05293844633,86.7228740295448,6114.85287562493,6453.2416242697,1.00074769939389,2629,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
