"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.325039633423214,0.55668095237604,-0.908197482604676,1.33881869778557,1.21411786760656,16,"Source[2]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.610642336464349,0.91162062087952,-2.59066209273148,1.05116716841191,1.01213898158466,271,"Source[3]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.805512755001204,0.712485694146517,-2.37084556106606,0.358649718381499,2.10936826645915,5,"Source[4]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.551788460339988,0.613247372726043,-0.551664678752412,1.90930862067601,1.31717321810598,11,"Source[5]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-1.73352019853165,0.566253359540672,-2.95469803789858,-0.70426061950348,1.07487038664523,42,"Source[6]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.941113354987381,0.496521894891125,-0.0438686326918874,1.94000786329037,1.01897292662838,383,"Source[7]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.827344936797109,0.524976393874184,-0.157364432120051,1.91900117421519,1.11062962081083,26,"Source[8]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.430035779462801,0.785565879897239,-2.05271576845398,1.07180601559289,1.00676866498618,1505,"Source[9]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.522219686171076,0.722674820960857,-1.93176719042552,0.962944370494991,1.13086688151465,22,"Source[10]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.00751050869944,0.00750259026751468,1.00020250408835,1.0278384432996,1.00068136890273,5150,"tau.p[1]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.02566184431937,0.0261630691143467,1.00059204981233,1.09577820897162,1.01174722727718,475,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
11336.4609782674,105.031331358712,11131.0578161354,11543.9964444709,1.02016292229089,115,"deviance",NA,"Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
