"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.84451251443899,0.562722717867289,-3.97937014696845,-1.81017934111485,1.00767255849325,282,"Abundance_intercept","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.02171305386097,0.810680330996761,-2.6695160296416,0.490449721186257,1.02910135134426,103,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.860158765068897,0.526704395991478,-0.145260481429205,1.92114416225683,1.00210428094536,1237,"FLII","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.233888606174605,0.275840569689341,-0.765773577670837,0.320066620860268,1.00059767810084,3594,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.932953898880631,0.651506441005833,-2.35620867954082,0.164464453388059,1.0010513303378,1854,"HFP","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.422947745480333,0.426003976811904,-1.34142213352826,0.31635014183751,1.00010510702729,13310,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.34569550792801,0.293304273363342,-0.930292335753795,0.221591985204754,1.00117525648155,2223,"Elevation","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.35950049871825,0.159549867548609,1.04719499295843,1.67658217054604,1.00041073587757,4359,"Elevation","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.585714352395846,0.152031654810328,0.290012671744925,0.881412674693709,1.00206186608795,1122,"Community_detections","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.358328113304881,0.0605307196739854,0.239759100576993,0.478080222120101,1.00014974698933,22466,"Community_detections","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.534464026809853,0.286671764096206,-1.1743292060917,-0.0537384723681474,1.00025674585186,13854,"Species_Interaction","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-4.14200277955767,0.73489596517558,-5.83998307344243,-2.93920453069719,1.02826837704868,80,"Detection_intercept","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-3.96947648636554,0.905912748059067,-5.88237659066304,-2.18949834550667,1.00816540772343,595,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.16524364395211,0.0594415047182591,0.0473329624525908,0.281285469067733,1.00247755032937,815,"Active_cams","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.376879638290954,0.0629350149804971,0.253874703359606,0.500693550093771,1.00008973995098,16267,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
193.897107121569,12160.8256041157,0.336446513525638,24.3988218227156,1.28524206159049,5971,"var.Landscape","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.488887567624472,0.381725605865208,0.0697670235118022,1.4755416250328,1.00082926957981,2549,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.498345137120204,0.671604705095518,-1.96641122923036,0.671336225879747,1.00466796075594,439,"Landscape[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.123290639115606,0.460572733635381,-0.736391991605486,1.10179017128223,1.00083306070699,2956,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00147052434406494,0.907251050807967,-1.87430947435889,1.86669691435505,0.999991724569114,30000,"Landscape[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0104327871375947,0.918434555228455,-1.91619497277298,1.87045450594571,1.00009779470443,20999,"Landscape[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.771137394256931,0.562444674088885,-0.17165007447018,1.98593954031454,1.00164753285074,1421,"Landscape[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.124195137942541,0.595226141355537,-1.37042470095978,1.05119662316268,1.00095469149307,3238,"Landscape[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.734228279693135,0.503184097266157,-0.125626597750463,1.79916401051884,1.00207711235681,1051,"Landscape[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00655177209713584,0.921284650147487,-1.89102226647742,1.8918528928254,1.00056914221002,10238,"Landscape[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.301744389229525,0.560083697959657,-0.699434525405609,1.54398937634862,1.00219673849866,1241,"Landscape[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.770580947638462,0.563406758688016,-0.181840301848588,1.94429645939536,1.00393489809734,815,"Landscape[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00888570830536244,0.904341604889342,-1.83590120861219,1.89123050777687,1.00022515557809,30000,"Landscape[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00745779023965044,0.916903654453056,-1.90324826802858,1.92694668984464,1.00046491870579,30000,"Landscape[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00173279162780703,0.916194387573149,-1.90939385720471,1.91258811589414,1.0003844625273,13805,"Landscape[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00556110342929069,0.92428560298492,-1.8800314713049,1.91405566946785,1.00014180938066,29743,"Landscape[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.818536154314753,0.71934466211958,-2.43567180655267,0.350977650576211,1.00003261450674,30000,"Landscape[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.506402612347796,0.810431596042998,-2.33810615291747,0.923373683823258,1.00420020699554,478,"Landscape[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.186346869999947,0.495198067843201,-1.23676767701412,0.744287202180381,1.00246684874376,931,"Landscape[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.369067832820482,0.540525730245986,-1.52154100953378,0.607519844989151,1.00473372920202,632,"Landscape[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.286490348231311,0.604454234028848,-1.60995329525852,0.826824998613055,1.00268832450088,839,"Landscape[19]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00189973916451785,0.926172808794854,-1.91637102703882,1.93181859935278,1.00014597643908,30000,"Landscape[20]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0176187509740391,1.93109305065871,-3.92139990834257,3.95926285128934,1.0002855471013,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0077638839586656,1.91872866906908,-3.99905901784431,3.86716984345095,1.00057871207627,25594,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00237474634270377,1.94007063025755,-4.00962277016504,3.94554652045212,1.00068722045019,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00438513022288348,1.92047316935632,-3.94359157081984,3.92307865068927,1.00043044097458,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00121936987135598,1.93041309961909,-3.90830987811186,3.94833712268037,1.0003516794474,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00421632925950749,1.92417488542005,-3.92163900546151,3.88875757775263,1.00055783440936,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0186685876799472,1.93837201305437,-4.05847909788546,3.96233589430485,1.00084669848896,28656,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0121416678690355,1.94403255106657,-3.96447551267039,3.99206280146257,1.00023976025185,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000683373055319528,1.92855717342658,-3.97775016357127,3.94211736801813,1.00030753861305,10793,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.15062011000413,0.797058666676654,-0.378037669480281,2.76845260393524,1.02078864395039,147,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.382806545903703,0.849858739389404,-1.25870287081163,2.10975862918051,1.01724521275815,171,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-2.14075978876078,0.911846165274611,-4.042944373634,-0.424304363146125,1.01151617539295,247,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00705815185716393,1.93745916148113,-3.99338542743179,3.89129094092566,1.00026632986287,16966,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00310521919280412,1.9421269785512,-3.98601032150908,3.94543650633061,1.00045029752069,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.301677528907088,1.11165031843049,-1.67878319465627,2.74686848437221,1.011082070456,302,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0153601413950222,1.92820418122573,-3.89196279923073,3.96608322761165,1.00039586155628,15786,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.01319919935467,0.787579597095873,-0.489354402735399,2.61726481436554,1.02668175926969,116,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.885145138027485,0.84110002381543,-2.51270784043165,0.819820685743293,1.02020571287875,149,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0155616538806568,1.94811825244261,-4.02026189546003,3.93576446356908,1.00099889141675,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00265661657799188,1.94361526939509,-3.90663148416761,4.01298927169523,1.00024081299261,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
2433.43026716355,162877.757528137,1.13832302406443,444.879387803867,1.1700232600442,23710,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
4.05287680122376,3.55150811550057,0.644480183308691,13.4886225379969,1.00093850399045,2530,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0693555234057921,0.43730474616785,-1.02195365790448,0.792188219681772,1.00029975617611,21650,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.185687395170683,0.497261086465574,-0.697711432736334,1.34364723944499,1.00013902346071,14098,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0313525233045544,0.48442050464742,-1.07856916825906,0.938692890073654,1.000267772756,30000,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0357854311208209,0.429151106034152,-0.96313795740386,0.821340518629981,1.00016355912991,13998,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0811681774504963,0.383617675714203,-0.936582680822667,0.660938344364152,1.00019685518228,20637,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.10100832783035,0.381542544801791,-0.943965522146732,0.633759452265794,1.0003840807468,30000,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.133668300384675,0.354653968418108,-0.916865314868099,0.529618856478209,1.00047379212109,12761,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0874379358456917,0.362670863199758,-0.889169455458764,0.606869595468305,1.00013279932931,18996,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.273927659634905,0.350145096076908,-1.05878328131383,0.334097056771485,1.00128725084893,2105,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.259080213785388,0.297109714550602,-0.247797022556403,0.905888393600075,1.00208424074951,1013,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.346825159301062,0.29856832515569,-0.145213205007116,0.987408924330168,1.00273608095724,755,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.426911294777207,0.357895428109842,-0.145306942210744,1.19137148566822,1.00153139988009,1310,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.140270051650389,0.354087411983972,-0.526137674536037,0.913171825860498,1.00008798249452,20617,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.200812428782939,0.332903719156264,-0.408708627534687,0.915602704413792,1.00050646842444,10892,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.455841226942583,0.423607015095182,-1.42773816525459,0.181879342344807,1.00024699074625,10518,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.229168309840538,0.348742758265697,-1.0086514304703,0.388219970700279,1.00017138920118,12184,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0114137310907604,0.496335771694451,-1.0614583895813,1.01512113142365,1.00017248424152,30000,"Year[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0037989571471744,0.677618460553147,-1.37990118400733,1.38161126954973,1.00020218219568,23205,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0049482400962899,0.671665264265228,-1.36368791255003,1.34941996939416,1.00026854141807,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.190642447955384,0.364136618114653,-0.945709511076459,0.494255908923576,1.00105468062977,3047,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.187826312201207,0.294635721168462,-0.772789037780333,0.402531806413555,1.00196333986138,1930,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
