"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.213020937687834,0.596523054712998,-1.4035624222044,1.10220427704495,1.01094819539181,1363,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0086392478467915,1.25148299937769,-2.51811112282781,2.58283654917982,1.00035800156551,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.621710488914699,0.601644579462638,-1.86213860451504,0.669446777576005,1.01038848011145,860,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.438865889814747,0.611488911019395,-0.740020976168635,1.81804264053568,1.01035659828285,1201,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00272657069541172,1.25590938945388,-2.53834989723553,2.58046421313488,1.00073653001598,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.503614053212714,0.603608329944741,-0.655308922347975,1.86439506850685,1.01005509031482,1184,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00536489501790506,1.2267950084519,-2.47759426016912,2.53560285335495,1.00097232846103,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.04802922630707,0.0496345183203478,1.00125893732491,1.18153605288539,1.0005003495132,4699,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.02048298909508,0.0207111385620148,1.00055117059685,1.07667603475046,1.00010687199934,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
7509.42751334719,88.3518293256296,7338.79168946982,7685.39707456177,1.00154292865918,1350,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
