"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.98580859452904,0.868172669094709,-3.80134144360568,-0.0501964363646546,1.00605773088693,366,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.18629213513348,1.68955736800949,-5.28625451069481,1.64071774319298,1.11222480199738,26,"Abundance_intercept","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.589270888996152,0.613948468237374,-1.73473344179308,0.658001842978014,1.00312222343499,669,"FLII","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.825897497086676,0.772044815070896,-0.508496599860576,2.4974121906039,1.05065720059634,48,"FLII","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.46510893157422,1.94633128848564,-6.40103310813767,1.23912373655491,1.00418407344325,490,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-9.369636613746,2.82290131219147,-14.9253127278373,-3.98528866796397,1.0024943255392,1238,"HFP","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0339682937352679,0.351210704904539,-0.743143583696317,0.637063147858202,1.00020394553594,30000,"Elevation","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.154664951019239,0.318297461719394,-0.45097123132018,0.810650715175513,1.00359370459277,1115,"Elevation","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.045067229408027,0.170936938724904,-0.390001336603843,0.279066728570342,1.00461362011794,470,"Community_detections","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.306397777698673,0.147105264788194,-0.00660227032150464,0.572182614891527,1.00266528282794,765,"Community_detections","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.160700949463401,0.0679844477994476,0.0382449874242703,0.299560316581958,1.07202450249687,33,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-3.77526097665159,1.03831918034354,-6.42882004709096,-2.04375005252044,1.0031088482886,2117,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-7.93498886144972,2.21762304743631,-12.7620970694158,-3.84110173564995,1.02386356239741,138,"Detection_intercept","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.380146819471799,0.152801153098156,0.0826641193444956,0.679970328554636,1.00063303203453,2957,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.921391538805723,0.233633722713378,0.462717593348602,1.37916728919729,1.00013957143145,11511,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
134232.020237127,15954210.029354,0.0678834801782759,1965.24708151977,1.27484060536312,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
33.614604883886,2741.95879830053,0.0509414452873344,15.5410122985634,1.22649943957009,30000,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.129001807410529,0.771088750761203,-1.60932848502535,1.80915825733121,1.00697922300565,330,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.318713989445979,0.808432396381622,-2.30661274187912,1.10559892064222,1.00550278353556,371,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0654054886145324,0.79278225796612,-1.74948701111271,1.85468706166101,1.00760207431892,337,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.581483208941694,1.16846346065288,-3.58818465308994,1.78967229833284,1.03233824443279,142,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.284750301504261,1.17321546815456,-3.27951817051361,2.06961033636727,1.03256702772097,132,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.61385256533177,1.18640667158014,-2.31248564854187,3.15537546068581,1.03926343500125,90,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
104617.341282169,11535016.3176117,1.36254323525178,4263.80284934556,1.28998658003578,15368,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.97318574706372,0.802274478126578,0.14193063534548,3.03559812665859,1.02211387030637,262,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.113253363006093,0.365764355169063,-1.03250834412472,0.468133413810029,1.00214768093631,11855,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0514693766043232,0.272080719180225,-0.677121070266257,0.471054248948589,1.00279390671174,2250,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0336949518138913,0.245340565114095,-0.569874643738452,0.471598973043113,1.00109302628913,2471,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.131554533393677,0.277394071203311,-0.321536088485666,0.816759629961777,1.00288288416625,1327,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.218562150959079,0.279635608013365,-0.172284468947682,0.90363324830056,1.00513847608394,632,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0366347205887786,0.236007840110746,-0.415695228851383,0.573848821292875,1.00509438676464,702,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00865525754355229,0.278791076725749,-0.611760363087497,0.572148315371653,1.00196121890807,16453,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0528901208553585,0.282732594235356,-0.531749817540903,0.665315499063416,1.00582038491186,621,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.165254704533855,0.263273434376324,-0.783951975339634,0.264009476277006,1.00091513556312,14420,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0768959276560772,0.370723167799101,-0.952494386339362,0.573306323283105,1.00204009064764,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.617531613244246,1.12177990986327,-3.21293696374812,1.21784787719716,1.00072832661465,5072,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.29199759378066,0.558719761097115,0.339696108083272,2.55294845308787,1.00621963793032,333,"Year[2]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.320933366313716,0.593753890978322,-1.40563310857152,0.967536165849424,1.00287663494858,834,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.96145015779218,0.812004519940909,-2.73182677111263,0.479493183860743,1.004386634425,474,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.43611036888233,0.638486573765844,-1.70050074738237,0.852598222272116,1.00065107007793,3038,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.288266479194215,0.581444972210393,-1.34194496495763,0.998876213514751,1.004024269421,528,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.36441203557629,0.555266835436012,0.393141789103516,2.61533021252967,1.01653846844597,128,"Year[7]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.10902698181227,0.622474420886744,0.0154267067401977,2.52161800849388,1.00223639225481,1071,"Year[8]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.124919943904274,0.683191490538082,-1.44373371000439,1.30881187328603,1.00538334428598,378,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.931017577049661,1.22649527101116,-3.8300113041184,1.00492075706684,1.00051699217843,4880,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
11746.0906715181,1772900.50207087,0.0539380942349445,458.628905349414,1.28951279257004,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.143578567953025,0.151831223127979,0.0414841122385518,0.567325436487195,1.01066091930582,545,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.548859969624417,1.0283245366804,-1.12665141745968,3.22175194565576,1.00308766747095,3560,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.457700423106983,1.69781622372276,-4.79194576552552,2.40031172783894,1.00059653185036,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.200900795225022,1.08995447274893,-2.66713046498622,2.09462944850459,1.00154037165523,3396,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.156951584639574,1.01320550842616,-1.63026276204302,2.74489707398486,1.00324283313016,17683,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.165053388372168,2.15701532566611,-4.27397832347156,4.37352245956241,1.01027433938151,634,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.13455107731536,3.06179321033764,-8.71070598482052,3.68434167553205,1.00333192714747,672,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.00841598532961,2.76508683735198,-8.32324846398225,2.80772720246135,1.00273409475629,1016,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
3.4313208321484,2.17362677614487,-0.617773864956768,8.07468450724872,1.01189270570418,513,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.11470132525373,0.155980997083739,1.00243729021422,1.48448817873884,1.04291107003734,2345,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.03068584056658,0.0325442580963771,1.00070595076549,1.11783016314559,1.00366191495678,2057,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1786.71645429188,48.696251307823,1693.64873737835,1885.2805849372,1.01089443492158,190,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
