"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.81463155447511,0.993484336243867,-3.97249620982802,0.136664026189828,1.04739727846592,1221,"Abundance_intercept","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-3.70144385673925,1.51661895594703,-6.74161411325522,-0.396669290534831,1.10099312046972,27,"Abundance_intercept","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.19235933201211,0.32607686248641,0.556306895546873,1.83331897958022,1.00011855889374,12905,"FLII","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.327045719157207,0.544605294755526,-1.35303364333611,0.7681878802443,1.00141431591562,1411,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-3.30249620678007,0.971990565548325,-5.25479714324024,-1.41964331363688,1.00024822930774,7949,"HFP","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-13.8758669301948,3.02014810383524,-19.8710814231802,-8.15043761134929,1.01417695341808,160,"HFP","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.381200809921847,0.170029851005689,0.0403851053126906,0.710236578860537,1.00032554696286,5397,"Elevation","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.46610985874589,0.255440528374107,0.967841502249802,1.96830298314319,1.0004650379881,3958,"Elevation","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.32066596865306,0.0653213416621921,0.190653519142427,0.445491960005858,1.00068518661443,2887,"Community_detections","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.32972706903939,0.0598160104723771,0.213787240893128,0.44718439965272,1.00004852756334,22123,"Community_detections","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00355025725771031,0.068869931480253,-0.113523052754609,0.149305905143959,1.00212222176435,1143,"Species_Interaction","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.77552853302814,0.656524709698734,-4.20674210266867,-1.48483409446511,1.02803030185432,232,"Detection_intercept","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-4.03124413580424,1.58145022126146,-7.8380018753724,-1.26200930887799,1.11251714366641,82,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.393092384514871,0.0656113457399271,0.265396049802402,0.52293516478914,0.999986205349329,30000,"Active_cams","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.34867408169976,0.0735878435921285,0.20547332135898,0.493315203749882,0.999966655079516,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.80062385320007,89.9677985790206,0.0564057060780974,11.2790727808104,1.29022837544698,15158,"var.Landscape","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
218.29331807782,9999.23468764673,0.0462796642196113,104.355110959118,1.16483102147709,18265,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0974240807639498,0.944490418854859,-1.80251679374577,2.17517338409831,1.05458321020982,723,"Landscape[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.50922991678245,0.94416081567418,-2.44831416025566,1.54288722291304,1.05292733947735,744,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.641189941396525,0.957782642953364,-1.24070817025413,2.76976146064944,1.05108324144145,1024,"Landscape[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.188177214555283,1.31438790714479,-2.96024869308969,2.92032699897848,1.10015796550919,34,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.512102784900295,1.32608473134839,-3.70421756501889,2.11892205759166,1.10693141809137,31,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00262433023377699,2.12894046464289,-4.79837571932788,4.75714148144827,1.00550710302568,15833,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.59539218966514,1.8152804259196,0.501739183115069,7.25471259872987,1.00087571795869,13710,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
9.10562602988749,7.20158774640475,1.63894539106129,27.1275490873145,1.00149772585938,19946,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.910960908277831,0.570720171387711,-2.20766963495721,0.0226820570081557,1.00014487288001,26021,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.367546292317546,0.288949961633737,-0.186626571763598,0.972194356973487,1.00109470794232,1835,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.215846807357797,0.295959055641075,-0.792325399003998,0.387729032372994,1.00079445738484,2593,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.01900767483148,0.355549573592264,-1.75712866040313,-0.358729264578723,1.00000821843527,30000,"Year[4]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.291046804792264,0.285480801621539,-0.844724942375705,0.284953877651609,1.00100440132702,2151,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.446580107420696,0.276306962248115,-0.0776835332000945,1.02977646109443,1.00123166755966,1663,"Year[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.427533465261479,0.276650009616856,-0.0939663330986246,1.00762664900404,1.00100819238963,2182,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.59893778766799,0.282220097408088,0.0668877916325503,1.19362509934406,1.0007898130529,2621,"Year[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.265802335534501,0.279501673042564,-0.27052242009281,0.845300015027035,1.00094946964837,2311,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.342810783217847,0.500214379787211,-0.564665950107217,1.41726569453179,1.00071919625226,2641,"Year[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.220358676116136,0.283937849818631,-0.837797647508962,0.290745157284305,1.00015838674242,9853,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.113270904653964,0.232243819137676,-0.588514856664612,0.332290083466427,1.00063640562141,3005,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0491053752002265,0.227290550637747,-0.399970631661741,0.499168293563518,1.0001032309344,15622,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.627617234755783,0.196399675879469,0.26250705890729,1.03180607225811,1.00062349968378,5133,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.370907980535979,0.204303428769803,-0.795876094200729,0.00782835844160849,1.00040757676359,5167,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.201945092435286,0.194701206512955,-0.601590605445711,0.169794710522163,1.00045643697042,4730,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.048226820974846,0.211081999742619,-0.472857876908725,0.364185458818357,1.00010644268882,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.176315330402881,0.190345698783724,-0.193448329656132,0.562492328250089,1.00050156693299,4935,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0735938723879564,0.173180551613001,-0.26417689151366,0.425821127023952,1.00049218207539,4413,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000483943552928612,0.426961611645046,-0.870274679049161,0.851529058793572,0.999976275737522,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.217960562689,7.69146728430284,0.080212601807489,18.7475926136234,1.00330760946676,30000,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.47064798456937,0.727698163183871,0.0435401117348492,2.47555611676663,1.00675446725089,658,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0931380538705452,0.657661488188651,-1.38204237319537,1.35053942917655,1.0279696175375,233,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.805048548076631,0.782119675036789,-2.59805507301293,0.536898979162181,1.01019778271051,443,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.569632130378716,0.756373413684978,-0.748452848700889,2.30746626434021,1.0175480721097,323,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.40477371762827,0.658644906432984,-0.88088096088044,1.84161633032111,1.02764157902274,239,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.39756231878909,1.57975263540012,-1.36450219016217,5.17767276361274,1.11268967757239,81,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00685049822475135,2.67707672610992,-5.74293386300828,5.7285788312864,1.00168913055537,20202,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.69701102429356,2.24060179787175,-7.15696282110788,1.80333726380844,1.00449069012287,3090,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.257059769697386,1.57902780120495,-3.00176744562028,3.46272370347843,1.10861226164593,84,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.01507894245743,0.0150673584795325,1.00038169542013,1.05539493745872,1.00030161720658,17493,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.08949988509325,0.0849017799558228,1.00239470187727,1.31611798769226,1.00413236639019,1828,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
