"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.688961149682167,0.213264277435691,0.259375966123432,1.09483211261501,1.01197048536943,212,"Abundance_intercept","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.741859813066802,1.26206766001466,-3.27082479699118,1.88778141993616,1.00691396104648,527,"Abundance_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.14002412036314,0.0501357292292817,-0.238098540767311,-0.0412939330769841,1.00016386894018,13318,"FLII","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.72577041937986,0.306631734577514,-1.34059618393084,-0.126985540029075,1.00082730962756,3321,"FLII","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.160308466401982,0.0640096165483643,0.0323905363778679,0.284299674741625,0.999997879159189,30000,"HFP","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.379202884689271,0.289000686837115,-0.207311971966332,0.926423095594464,1.00014840965214,14664,"HFP","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0298282005406397,0.0376281245828404,-0.10422508256749,0.043648225128374,1.00030314399101,5697,"Elevation","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
2.20687305718957,0.220412590423808,1.78745570411802,2.65352158638789,1.00012764631312,30000,"Elevation","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.4766529601668,0.0748484082618183,-0.63135345800984,-0.338488619920022,1.0008884339076,2542,"Species_Interaction","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-2.1295464363588,0.208057245236736,-2.59559038534332,-1.74593331157676,1.012158250773,202,"Detection_intercept","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-4.2370660202152,1.06193087403334,-6.33113877415128,-1.9936722994579,1.0036489216487,3386,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.321764842694957,0.00945069082334545,0.30318215012108,0.34036619833654,1.00028186131154,7787,"Active_cams","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.565884929533299,0.107181980315802,0.358210497683311,0.778042785410444,1.00002246925009,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.683076675642701,0.181680219466104,0.382423146541255,1.09524564767666,1.0003312707785,5727,"var.Landscape","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.426829787143573,2.40993463471645,0.0466425106030592,1.67703760397691,1.11265787936334,10041,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.19368854202595,0.267768517156097,-1.71472917868591,-0.657670225284165,1.00546744718483,473,"Landscape[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.62426688596523,0.284130944911671,1.08744743285078,2.21091303050364,1.00316365881906,843,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.15321319386261,0.232490976458735,0.715817203621695,1.62492644076393,1.00966801064753,265,"Landscape[3]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.265370776945983,0.232189383786835,-0.1817688828266,0.736954021092156,1.00950169822913,266,"Landscape[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.571257217585361,0.257869489237723,0.0784095249305913,1.08744906675481,1.00794193805541,304,"Landscape[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.38386131045872,0.281588014161357,0.837239708910838,1.94441239682288,1.00653889219992,377,"Landscape[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-3.77208847202142,0.573734406553852,-5.00768940686301,-2.76003285178233,1.00014765564818,12164,"Landscape[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.563281809726767,0.243811776771113,0.0955634924538561,1.05013520770557,1.00849563699542,295,"Landscape[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.140611753283325,0.312534485769021,-0.470300990950308,0.759455132306081,1.00475112608371,514,"Landscape[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.63376320220758,0.277635771321283,1.09193192435985,2.18675773300221,1.00602091744856,419,"Landscape[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.592831064638164,0.226568971251839,0.159462051549908,1.04926875709704,1.00952170769725,250,"Landscape[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.22504411439295,0.594537926173579,-2.49804862597871,-0.159081237923274,1.00071173646802,2640,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.411284753469513,0.290603075294855,-0.16201234935255,0.980493404443686,1.00443428950675,501,"Landscape[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.773348164005571,0.229584817658119,0.334319897015775,1.2426136741779,1.01000817674823,257,"Landscape[14]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
