"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.574911469099026,0.79447584097306,-0.975473973535443,2.18120664278593,1.00052404100506,8436,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.36426254601794,0.786627674428808,-4.96141528156966,-1.80072014553644,1.01066241799969,193,"Source[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.641375626851167,0.735979591414374,-0.764807577399692,2.15421469766686,1.01308181951204,163,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.430316496821008,0.749160325233012,-0.99772508117031,1.98301087586614,1.01360119024675,156,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0104148241105122,2.05380137399271,-4.09825412900715,4.17982800579433,1.00029814424544,19154,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.21480394097179,0.986101236713752,-3.17112240854203,0.714847252177204,1.00309886791695,714,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00411735800611632,2.06905470162043,-4.17970997237938,4.15186027843456,1.00010770785042,13209,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
9.88743535563142,3.878711079224,5.87968082750457,20.1487688227147,1.08666583362564,61,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.02742889412312,0.0288480428363361,1.00069314081604,1.10595083080328,1.00256963731499,3684,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
31816.0633616145,246.996353214435,31352.4248311127,32317.7441083138,1.03526637869782,66,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
