"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.19165294256434,0.517909831668086,-3.28453986192214,-1.2377245124318,1.00179450340213,1165,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0122259609943941,0.506764773657011,-0.984391982913742,1.03382523154453,1.00013053933334,15562,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.017379030527536,0.781128292504272,-1.55385568038001,1.5489178838765,1.00011111325428,23894,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.485513618414681,0.467698785375708,-0.431198698524864,1.41546810738779,1.0003159365594,7309,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.293583097336491,0.507835883749678,-1.3097389429691,0.701291171156719,1.0005565072216,4075,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.30194327255565,0.585502387485778,-1.493409635419,0.823065496759769,1.00045050165776,4677,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.128394721635003,0.533289372837059,-0.91971773727062,1.18835619473871,1.00084619700117,3215,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.931098727495661,0.455492256486062,0.00419014237645434,1.82004100361394,1.00129405645332,1638,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.435453214508026,0.615381071014975,-0.748534825166248,1.68986072991466,1.00031775839028,6582,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.768263890050277,0.567114195864689,-0.277996754845895,1.94732343615242,1.00065790779249,2971,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.02975484659476,0.0305265395411503,1.00074694010816,1.11410596148335,1.00096715079349,3991,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.02369533485871,0.0242346572222627,1.00058543158143,1.08814504361422,1.00046147948406,8329,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
6007.11337778479,109.198043220555,5808.18924486258,6238.83420448464,1.00488090787093,497,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
