"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.133243802478801,0.271518825621484,-0.650657393676855,0.439204750457165,1.00503454080455,517,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0925652123724254,0.278068230910657,-0.625229742514224,0.493988377394278,1.004226900697,582,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.898609221353593,0.512059388225209,-2.00063757776029,0.00374200574753081,1.00038284924194,5295,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.25539448002399,0.276015733072038,0.732983627546229,1.83519111878467,1.00435820594649,561,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.593186884690496,0.268390274272569,0.0816867544194824,1.1631824847526,1.00476310580767,547,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.540457314988904,0.272888295710269,0.0178704813069739,1.11978509868729,1.00470894736418,535,"Source[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.349707408456325,0.27414352335443,-0.176135836014071,0.92588147608674,1.00411281184729,610,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00711669361697783,0.277725536061855,-0.521416742887003,0.593604363107109,1.00512869032473,487,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.08584902056238,0.293785004922491,-1.65703994599306,-0.497826993875275,1.00369952373608,669,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.872335660616597,0.272442539959827,0.35540591671019,1.44575718000884,1.00544268658044,472,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.232446466266665,0.285453291398571,-0.315348808871438,0.829904127003209,1.00378910005319,692,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.26665382387062,0.563019549689157,-2.49280073293709,-0.283603394078568,1.00230947665943,1118,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.95457038575927,1.31795536136828,-0.354039995516868,5.3906047598355,1.02774987164485,162,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00374157121614845,2.78061740553122,-5.76955713341368,5.76353848843812,1.00046002452273,14986,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00728489313575553,2.73975252011022,-5.64057254671654,5.68668913040209,1.00018951380946,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00241065353948967,2.75884695607962,-5.74002321540479,5.67789401599524,1.0002692073129,10165,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00602140634629095,2.76460020794166,-5.73495113499466,5.77302928120881,1.00013350405241,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.1924866681725,1.35353630306823,-1.1443200720151,4.71013326287577,1.02483881249594,174,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.85311326562301,2.16595437666801,-7.07271966407177,1.68857774251824,1.00100460441936,2712,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.82102081204238,1.39598477761135,-5.42478633371558,0.383389366134487,1.04334661421283,63,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.101919696393547,1.32636725702217,-2.21293014974255,3.52720047386175,1.02622884953053,171,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.000427143554929102,2.75134579311209,-5.65798928837714,5.6971501318203,1.00026080986693,16871,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.31624472255,1.37499029805941,-1.05606836380555,4.79853901853697,1.02520480303038,162,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0022822527150034,2.74321840924648,-5.60837485530654,5.70640735109671,1.00009399320078,30000,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
6.04478783355196,0.875147050401843,4.61003301407733,7.97219510818831,1.00251260240411,980,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.04303579100988,0.0437669020390746,1.00111471639846,1.15976137909792,1.00111299974058,12199,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
46830.538138507,258.226244694999,46327.7507590077,47329.6434980808,1.00168740473132,1493,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
