"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0152054614549586,1.79724736810418,-3.72924173084822,3.72715231356318,1.00071365201136,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.463340393478873,0.792690984128203,-1.17581229040354,2.03104415620951,1.02173473333625,1288,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.21644518007252,1.54666362446942,-5.05674581275385,1.09787949889804,1.00190491405458,3964,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.838579816498974,0.847312033756392,-2.66101609781378,0.76045245444431,1.01325479955632,2303,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.911819213983263,0.79114703717475,-2.59145865152782,0.619466260659551,1.02316953721962,1147,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0192886049819506,1.79194348553679,-3.73427414366213,3.6490320947513,1.00083777801053,30000,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.934692615241384,0.827227344793758,-0.717581101968113,2.59801717709189,1.01979531868457,1248,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0089980376880428,1.80503192655254,-3.66626412532045,3.79045715805259,1.00115194095322,30000,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.00648466963881,0.0065283446325626,1.00016788550165,1.02423364077429,1.00026886454002,30000,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.03203403576042,0.0326329170590023,1.00077693778938,1.12032996922764,1.00137953164,4422,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
16535.0638124685,126.380929868943,16288.3605593747,16784.7030942457,1.00003773735941,30000,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
