"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.48442022965357,0.278269382304794,0.938865915413087,2.06581716580976,1.00387702346395,1520,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.702291779196431,0.28398615198487,0.149510651852219,1.29315602465747,1.00356824649256,1468,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.1396844826143,0.366052733946946,-0.583999396318074,0.864036557999701,1.00190533087073,1600,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0519616840346316,0.45875721021162,-0.872059673043319,0.935186571788813,1.00051017221146,5695,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.409039576580297,0.290426013864531,-0.973994624400969,0.188188772367165,1.00338467840737,1704,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0200591307271257,0.28783189486035,-0.582865728975832,0.572127471899632,1.0035216866207,1733,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0895015702718924,0.37292242056959,-0.653272558845925,0.835958312735393,1.00145535187722,2046,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.494771399475327,0.314270143801419,-1.11371985556426,0.143715981184586,1.00311225707398,1673,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.812777361315106,0.326199088934372,-1.46179001592127,-0.172102189985162,1.00253621536524,1624,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.659706007035768,0.56945152373459,-1.82959746048228,0.412333016497205,1.00021535781984,8919,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.197669210198144,0.338775734460994,-0.463715400528751,0.882942506929852,1.00139975009796,6111,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.251490501184931,0.805479237510114,-1.96827698862234,1.26559480024454,1.00009356446449,22582,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.05050902275588,0.0522432244927436,1.00129023990467,1.19075326508704,1.00754081266828,1583,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.01167283108414,0.0116332729935042,1.00029539984636,1.04344051598779,1.00008568492431,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
18833.0396242658,130.140882796118,18580.1719657282,19091.286283471,1.00029098385865,7921,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
