"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0856816454098011,0.339082702611191,-0.770088504797017,0.600318241425913,1.00013705840981,10818,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.559299565998211,0.350520632200486,-0.0205086382379628,1.32294177036336,1.00008963981091,14866,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.562557549412861,0.421925333124695,-1.51973065658349,0.103025245657279,1.00000762167421,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0566354899000723,0.28463712170877,-0.45664165382733,0.68907297428215,1.000053644807,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0211756444075845,0.294956380216715,-0.567932926624012,0.623423740465292,1.00002964560896,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.173172147210434,0.456580693366386,-1.18097374184084,0.658238614526258,1.00005733138389,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.240622332183717,0.429108624148468,-1.17872803978017,0.568925999024986,1.00025679808982,7298,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0053753041592467,1.40822859517357,-2.92285086589914,2.90412885046063,1.003659871442,12738,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.191688778931595,0.641509471471021,-1.27887518775003,1.48886672823104,1.08547713547079,39,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00439354566709059,1.40087295042937,-2.88885276411963,2.86245492073734,1.00553468398404,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.496233447294549,0.638200873878565,-0.980819842533937,1.7969431109613,1.08775211391673,38,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.975182632646525,0.658712218401516,-2.48626069892475,0.294792639411147,1.08221971529405,41,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.10239754740166,0.642653792277614,-1.37514787041152,1.38909351002304,1.08534044671058,39,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00242675754269451,1.41096571583919,-2.92963583397553,2.9018039952299,1.00378156381712,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00252682531868925,1.40501085979648,-2.88424336459962,2.89498883481512,1.00228729375222,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00414360999154574,1.37542326316135,-2.85716142565575,2.86209596229907,1.00289585955241,16892,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0117366548136733,1.37883064611471,-2.83028607006759,2.8239097387948,1.00440609604717,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.02872353979201,0.0301927777256478,1.00071208388862,1.10768862765125,1.00081671571799,9574,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.00515844927982,0.0052024054743397,1.00013066524653,1.01907845683649,1.00002297887663,30000,"tau.p[2]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
11089.4792618021,102.327107794558,10889.5482472184,11290.2067839078,1.00003287073651,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
