"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.16900822620772,0.330296596468818,-2.84016379245541,-1.53393981696231,1.01602574974449,130,"Abundance_intercept","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.39133686311263,0.340883554962218,-2.10464352579144,-0.73622790674445,1.00538914943201,382,"Abundance_intercept","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0902159540353025,0.21751951966255,-0.316297517849537,0.538121923718703,1.00680142166335,303,"FLII","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.847184144616419,0.208020488237902,0.448669284963096,1.26336214233534,1.00070266522103,2838,"FLII","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.911667658504452,0.531600726166617,-2.00052196402305,0.0845637680948917,1.00199414546168,1194,"HFP","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.116760541704277,0.399413020553294,-0.945127044991778,0.617901060789997,1.00020242000565,13814,"HFP","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.120469808392279,0.145449260738269,-0.175965677923834,0.394549408064975,1.00053084547726,3535,"Elevation","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.204167581320243,0.0997821891317614,0.00801038289864174,0.397703014037407,1.00018937447998,9029,"Elevation","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.829420601576776,0.105270134563044,0.633840241098028,1.04442320899665,1.00098609759111,2099,"Species_Interaction","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-4.24716314755793,0.507760621407501,-5.36577983903002,-3.34501138738267,1.08638668238903,30,"Detection_intercept","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-3.53818162730464,0.253897223701251,-4.09472380362773,-3.08924718919094,1.00140517159075,1498,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.339775568204203,0.0586457671838564,0.224058137918655,0.4533068476294,1.01095081385883,194,"Active_cams","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.277162282620989,0.0470912222624653,0.185313485666892,0.369132962969729,1.00002861623287,30000,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
13.8272262250318,802.307173032202,0.585498438768552,10.1347149020388,1.28810161856844,6339,"var.Landscape","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.963940289337654,0.425026628389167,0.376551542821146,2.00845555039237,0.999981611163381,30000,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.13755426707314,0.483690951045409,-0.828489453312818,1.08082423526378,1.00073168788485,2638,"Landscape[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.896804195039635,0.643178056600934,-2.27612813480958,0.208099442588834,1.00112091459743,1717,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.125562490802203,0.476005654940299,-1.09284817553242,0.792427963168345,1.00018337518469,30000,"Landscape[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.269548309652026,0.451788433260571,-0.618090639352081,1.16435507638098,1.00475182657631,427,"Landscape[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.889014595589474,0.587266216567142,-2.14563029199721,0.123654949253394,1.00030084666439,7104,"Landscape[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0258468806228452,0.554188916466129,-1.10351021019078,1.11459378061017,1.00068824913662,3541,"Landscape[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.26355836595839,0.493851886692061,-0.680269231491977,1.26077005159218,1.0048976575588,441,"Landscape[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.648170427900577,0.66210324004524,-2.11878483848404,0.492692071878852,1.0001252922833,11550,"Landscape[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00450051826425563,0.808712637160095,-1.65668154971559,1.6480707516272,1.00028080852671,30000,"Landscape[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.35075994569293,0.450163489839148,-0.484100805886002,1.28887070572228,1.00138797173387,1526,"Landscape[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.000368255343840843,0.81484647787368,-1.65149497164981,1.70962202034793,1.00057907488652,30000,"Landscape[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.604316231069586,0.49459144373503,-0.307859873451583,1.62756672276063,1.00013822537551,14673,"Landscape[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.417184589751797,0.569335760944958,-0.656422201410214,1.58196453351745,1.00099843999358,2253,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.556705448762221,0.668528027516565,-0.668555660983432,1.95116690698029,1.00077397601009,2461,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.20665106091339,0.721899390306304,-0.0611589399231084,2.70629708704373,1.00286253218191,726,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.30712547051608,0.625637359467328,-1.67659295604126,0.821469759088065,1.00014503285283,30000,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.144065209935454,0.536520138217572,-0.923343973570279,1.21361018043185,1.00245901555218,891,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0473362702024362,0.544205551020295,-1.17653464813857,1.00077207143795,1.00084133398492,2841,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.42731858985357,0.566155338315872,-0.670132609708218,1.56419997259649,1.00064072037943,3162,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.157744393945969,0.669543004904036,-1.1908010732349,1.49849631629388,1.000412374893,30000,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.356881929047379,0.74322810345617,-1.02012729681412,1.96540049868359,1.00008193736583,30000,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.541045109714094,0.439577817744426,-0.282764808029775,1.42638648897415,1.00360162115059,583,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.320379742596895,0.614413096863754,-1.61702408523982,0.853603158653458,1.00055463912584,5099,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.344332519378096,0.414544860595716,-0.466513541358619,1.16309401760256,1.00539026492052,378,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0958140484352404,0.525055678396605,-0.983399975710825,1.11072593848248,1.00120969641445,1911,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.622202320071805,0.55267084833784,-1.80460638510863,0.373691988652242,1.00010654459215,18451,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.975446592987876,0.608092414642172,-2.24078650278041,0.112980079918756,1.00199173644045,1347,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00688551200120541,0.801413807126758,-1.64428971393714,1.6278802225942,1.00029913855408,30000,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.427243678175029,0.509300411272251,-1.42356213785616,0.573707752913409,1.04911922891758,47,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
