"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.27749686667315,2.62371885052901,-8.30202070003214,1.92760023292061,1.02661114411517,173,"Abundance_intercept","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0062459317345686,0.603403929881195,-1.21771582279892,1.24060433038255,1.00791686201349,395,"Abundance_intercept","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
5.97957487399663,2.19542382146031,2.03077789137472,10.7171954969206,1.02179328003908,109,"FLII","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.251726416115251,0.214208255475611,-0.165554177441278,0.673394776748652,1.00023463050259,10753,"FLII","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
11.2565580006388,2.8325559073519,5.73509002744196,16.7609096065695,1.00356708112005,745,"HFP","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.189896522678928,0.218666193671698,-0.65077538927438,0.207071544747589,1.00039426576256,4541,"HFP","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.56746795414133,0.274094221893352,1.04466427309964,2.11216702448081,1.00069945912071,2820,"Elevation","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.08632039265017,0.14731747836442,0.794126147555525,1.37220533014582,1.00002847436004,30000,"Elevation","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.60170232047497,0.284618835251871,1.05160295395896,2.17312852439496,1.00013479861891,19018,"Community_detections","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.260418971612733,0.0818469768614,0.0999496806251361,0.422272769847716,1.00009996165608,13592,"Community_detections","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.875209588890934,0.656614677472335,-2.42788781603033,0.155098040989096,1.00017196272188,30000,"Species_Interaction","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-3.33984604809822,1.6764787896732,-7.25196314977138,-0.0144788393803632,1.00719286141173,382,"Detection_intercept","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-2.86349585846629,0.593511965164156,-4.10814592892601,-1.6034698048183,1.00430929122565,2160,"Detection_intercept","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.382987212992049,0.107087550952288,0.171640953647699,0.590051510735073,1.0000629725209,22321,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.491983332768011,0.0642633228024275,0.365211178149409,0.618234343506043,1.0000112491354,30000,"Active_cams","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
347.092742837649,22667.1246368559,0.0434511529015521,55.4041930249461,1.28394154845165,6805,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.33187470270652,1.5528914053292,0.102892601638683,5.17707006642906,1.00262765748925,19183,"var.Landscape","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0252283931153626,2.68109400473419,-5.84631188476544,5.79585719997911,1.00210781196682,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.489885235698,2.10790256915321,-6.51109528677368,1.98777627906445,1.01677758447801,439,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00601678187553902,2.69226699875597,-5.93057562840568,5.81302781008809,1.0011984080297,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0318649454514868,2.66765568132694,-5.82074243608863,5.85112558418669,1.00152508111323,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0226105289486199,2.68215990569379,-5.80690391676907,5.90482986846798,1.00091485535476,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00202624078571037,2.68773451404501,-5.83504150779486,5.84560476017503,1.00178415425763,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00986298861337487,2.65362211476671,-5.75742596474134,5.70210200502488,1.00194579720302,14554,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00626868144914699,2.65166223785123,-5.77940750579233,5.79795397061849,1.0022349095997,17002,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0380551255763692,2.70141041952479,-5.89893947984481,6.02299666107937,1.00101009524976,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.000321194544274241,2.64610088236636,-5.76675398414541,5.75634272934515,1.00159433432651,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0448504279201231,2.6657460872911,-5.67938073958315,5.8541824884223,1.00273560252343,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00292929884199567,2.67402984195417,-5.81837651397436,5.79240327402875,1.00179897850263,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.551367273871769,1.9126597721117,-3.18535217158367,4.89224452238317,1.00597573496076,1679,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0026961033164594,2.66440532425312,-5.87085124472782,5.73545195959438,1.00169883598998,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.844909648130495,1.92548406921027,-3.16406179136899,5.02065762056338,1.01419589068419,630,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0199788047746646,2.69006216186721,-5.87338644580762,5.84112515104484,1.00123337742455,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0164145596798243,2.67161738622598,-5.75804796784588,5.85512665100977,1.00222819288263,9415,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.012113016550809,2.69751222806976,-5.86878956009049,5.86543121191174,1.00143851139243,18969,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0231619240430399,2.65041334131356,-5.67055290364153,5.83016002532231,1.00229758715246,16711,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0170937357567869,2.65757352331736,-5.72925137067428,5.88553209552909,1.00119778729676,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
