"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.05744411887914,0.709459670929004,-3.45801787906459,-0.64996019805396,1.01878248842904,124,"Abundance_intercept","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-1.38619666351552,0.358440066972573,-2.14101156310596,-0.721282853931403,1.00549062595075,374,"Abundance_intercept","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.826449058319251,0.289834544320012,0.270578940498116,1.40284402858842,1.00074677492432,3163,"FLII","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.534939530255418,0.199990484837276,0.149544033627568,0.934649314094924,1.00028214271672,7220,"FLII","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0199622778411083,0.0653711282779323,-0.149085968556668,0.107050378571041,1.00021169485618,23302,"HFP","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.231287629061402,0.42803879670345,-1.1081818490266,0.553272195396602,1.00007986677259,30000,"HFP","DOM-Neofelis_genus","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.946415388669174,0.302559078114132,-1.56435611403903,-0.378326689992948,1.00059724402865,4937,"Elevation","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.327481169171063,0.102072179808695,0.125642023792922,0.526392566149688,1.00029555949386,6114,"Elevation","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.03555794549135,0.164636237960218,0.736804292373232,1.37101749334843,1.00247889399747,830,"Species_Interaction","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-4.44211850230594,0.849710945221787,-6.21061226712331,-2.81230805999133,1.02151881381266,105,"Detection_intercept","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-3.60709402439617,0.293213591176384,-4.25785724287449,-3.14656016500848,1.00345314958234,1524,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.263049555578627,0.0293277532424241,0.205239640910628,0.320399254691022,1.00009277509916,15428,"Active_cams","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.263351784714343,0.0472673045043522,0.170496306999135,0.356630079736318,1.00019190459018,9256,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.259163394216421,0.129284160523633,0.0891890419919015,0.583335911410306,1.00119300712757,1668,"var.Landscape","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.02450628693,0.435433491604295,0.411148047851557,2.08647802340178,1.00013202185274,15037,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
2.15752440184722,0.636820696407376,0.960775370542579,3.51719293543579,1.00856661149386,275,"Landscape[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-1.55946830026657,0.851746789461227,-3.22768182697418,0.103035273550343,1.00163713703708,2003,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-2.03001124682705,0.796910029301385,-3.69169794930833,-0.570048392251545,1.00097843233082,2910,"Landscape[3]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.00898640755011682,2.19089833191269,-4.36382803534353,4.38178186949975,1.0002248920214,25105,"Landscape[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.00934202112260776,2.21458964216842,-4.38702522627731,4.44843291193279,1.00005800812196,28279,"Landscape[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.662390930363613,0.900172784059253,-2.49412462677693,1.066929152731,1.00264350121442,772,"Landscape[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0138825765012448,2.20533689748364,-4.40062150850442,4.39644464919906,1.0002045065078,30000,"Landscape[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.0101206725052917,2.20279733819173,-4.44034234003962,4.43017098896556,1.00010692216683,30000,"Landscape[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0122541019437281,2.18732668385326,-4.36683351707816,4.36186631855491,1.00019518206608,30000,"Landscape[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.08976908007855,0.825531904829714,-0.57924727012187,2.67527448475976,1.00191943765707,1099,"Landscape[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.00963199759437323,2.19636471337998,-4.42233173296283,4.42099532894367,1.00006620210548,30000,"Landscape[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0135184265971318,2.21804088931104,-4.48697313059133,4.41651178865718,1.00030251340716,30000,"Landscape[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.19838603424159,0.639835151825164,-0.0537376049944488,2.48507357993877,1.00459665745985,535,"Landscape[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.07563125410014,0.788974180689672,-0.424142730901326,2.6790338285941,1.00469220167441,478,"Landscape[14]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0126247524266619,2.2228518183392,-4.52809333178603,4.48463984060158,1.00007062507688,30000,"Landscape[15]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-3.69481009498862,1.12573378840398,-6.15469558428318,-1.72135050754781,1.00027229026969,23830,"Landscape[16]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-2.34214092588457,0.997546615024335,-4.52932888110351,-0.597449775964634,1.00067224243219,4708,"Landscape[17]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0196521262245746,2.20675043708948,-4.43696327780208,4.36535307601704,0.999985290914305,30000,"Landscape[18]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
