"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.77611334075044,0.370389718839539,-2.53592140721085,-1.07943168314188,1.00256530601588,798,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.936953369208073,0.861223919014351,-2.67840359332929,0.576114226511964,1.04070198031833,749,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.606258794686426,0.235822382887459,0.150960278685305,1.07163253172745,1.00015310557823,30000,"FLII","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.240516936729545,0.277513563348148,-0.779134266645347,0.313806115692779,1.00038231278242,9540,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0131798451947593,0.435937654174624,-0.928210755187012,0.773774153524937,1.00017201952931,11259,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.353600660534635,0.41296852126694,-1.24874074853821,0.357750836647602,1.00006977590406,23044,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.499382934023335,0.16250139949778,0.179954135828486,0.817488923128823,1.000610948273,3104,"Elevation","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.40123174233715,0.156677198125105,1.0930727093547,1.70980341683017,1.00031380275658,9462,"Elevation","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.330398797282144,0.080925694097388,0.172494885776305,0.491218552013317,1.00094457685373,2074,"Community_detections","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.359806156237375,0.0599968759844796,0.242454987546777,0.478939785144958,1.00007215681349,25450,"Community_detections","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.195187947514044,0.0759302004503389,-0.355580959064296,-0.0598077510878863,1.00056775870235,4206,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-3.4258653038167,0.320185181324883,-4.12743374779019,-2.87004679034084,1.00195536556477,4293,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-3.94234012670777,0.969908521790934,-6.03501367033348,-1.92075955613798,1.04289382082698,80,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.261295453477053,0.059789548755555,0.144869303729232,0.37888038787592,1.00009896507375,16336,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.371847311406886,0.0631785708282769,0.24849901939158,0.49606833649242,0.999984596700559,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.0699854353591,0.511537596494069,0.369251394733184,2.33592728523084,1.00012193901741,14524,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.481582056664145,0.377898561749892,0.0647976180067215,1.4804156904153,1.00065261767477,6136,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00798574725187592,1.07554428642106,-2.12394961889922,2.13986815368921,1.00012083248424,12855,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.27428361062888,0.617191404088315,-1.5042164775517,0.921493319459114,1.0028780104034,859,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0395866751340632,0.382759777208396,-0.704354379519424,0.800614223902151,1.00063041271495,6730,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.44559722470773,0.496123348968614,-2.48075293659858,-0.52466379795784,1.00086979824433,2331,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.458013589079462,0.448195163027519,-0.414909305294162,1.3494960652863,1.00023562645862,10746,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00385047310233663,1.0761432704559,-2.14478898519741,2.16423396381474,1.0000488182774,20857,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.17310477041756,0.679028780090682,-0.114368048818118,2.55409299079087,1.00041343900649,5270,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.628923441959972,0.652707082180447,-1.94648975312112,0.628694424914442,1.00007315793401,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.332908474698642,0.512553546454209,-1.31474798078823,0.700951089034255,1.00055681423714,3334,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00119680643413599,1.08807168067848,-2.1597262783749,2.1903044445286,1.00009054205925,16837,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.453643165591563,0.534308094943963,-0.587096987473192,1.51111117333136,1.00016984535807,17521,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.973859077729344,0.700129879644901,-2.47177487291654,0.310834577699413,1.00007279845299,26566,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.161846653913031,0.415545297224381,-0.984181273785338,0.649625291283841,1.00043079882295,6994,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.883305307203031,0.695074192321819,-2.40236230777393,0.345354122885972,1.00006171222836,21516,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.482087854247975,0.443157352018876,-0.392250625335368,1.3495269645318,1.00011497453122,29007,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00302343142864903,1.08806911000189,-2.16354444892011,2.17964367953698,1.00007844321183,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00494248789872145,1.08135750315346,-2.12419600983263,2.14545243058817,1.00005114601568,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.666262902618366,0.475451121334874,-0.286855209349074,1.58952465739672,1.00167458868502,1198,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
2.02407866835679,0.417694261480128,1.24203260135012,2.8751774095629,1.00112795257867,2171,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.215182555823353,0.33842981236398,-0.43932314908453,0.901925501140577,1.00084188402999,4957,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.788564548499768,0.438532467156978,-1.67798948435646,0.0546457301902013,1.00091456217002,4091,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.158650014676926,0.37154368924477,-0.880762953470233,0.581436627565486,1.00038657452274,9805,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0107267406636123,1.07722883443994,-2.12235062849141,2.16687326969246,1.00019550823146,8247,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00144568396226222,1.94584916979203,-3.94617504862115,3.95925568347394,1.0007992494399,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0128979329803771,1.96703525270243,-3.98781535751498,4.00428687118946,1.00096047522342,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0218542053403414,1.95688503567602,-4.0682124051756,3.96312858750731,1.00045799432448,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00816512818520731,1.94698533096515,-3.93914039060753,3.99184090405582,1.00066530355344,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00865859839181077,1.9677366127168,-3.988405902536,4.04909540183637,1.00111782754849,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0158457435606911,1.97069927698203,-4.02468907454658,4.02013994134305,1.00107062462292,16402,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0171976940352074,1.96121837715288,-4.01383699620574,3.977073647689,1.00038491178609,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.000201174235295513,1.95375267771057,-4.05454934145591,3.95485831641166,1.00160620338957,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0121093953383795,1.94695984681948,-3.93930708544858,4.00218921804718,1.00096303630835,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0031985464771475,1.95587909179467,-3.99291320048881,4.03593119818465,1.00146689426904,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.000872011892978489,1.95705943537427,-3.96491083836438,3.99442012758733,1.00144077704864,16813,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
