"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0402612422941413,0.810623370426896,-1.6151702587974,1.60508885266894,1.02123645509139,369,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00159058021158199,1.3980354841528,-2.83065586414929,2.80254854112417,1.02095010082627,22290,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.419392940227367,0.682350695108718,-0.877680927087626,1.82937545726613,1.03556307025428,86,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.6254483483885,0.840238196831728,-0.966534486976782,2.37625483383303,1.02651366896315,188,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.60494377684754,0.737361953826938,-3.12537966120243,-0.297697380062769,1.33841713993947,10,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.13361974807712,0.633506132369031,-1.06389980832535,1.45626722467977,1.05746948243521,47,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00171239950569998,1.40362170128366,-2.89927978856336,2.85997167968297,1.01709488920683,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.532678742569856,0.773364371276645,-2.10382972659603,0.953747286106984,1.02238392886141,289,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000945399404565156,1.40632224447435,-2.86461417478611,2.85194813650278,1.0210695670884,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.28789030729571,0.302000121883826,1.00704253694312,2.15725831694192,1.02968779727953,113,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.04466548125172,0.0481775261161265,1.00099090316283,1.17037241452375,1.00316044816239,2842,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2409.96780052991,52.6467566478119,2310.96036496388,2517.97059599575,1.05796566355493,40,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
