"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00830259540074825,0.275644379388828,-0.515217172986016,0.588291144755311,0.999997240429882,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.153470216877233,0.288983362964047,-0.720955177356074,0.443958651340606,1.0004110837467,5190,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.531536904283582,0.269883347904929,0.0559950079563419,1.11529174544868,1.00011692304054,15240,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.289054326401191,0.27379809258149,-0.19562324864912,0.887861072620376,1.00010189382306,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.112428324046473,0.254317509299465,-0.361717317296652,0.658534092392453,1.00029075755873,7429,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.595561841998586,0.369856772010114,-1.39375794311092,0.0527600869830949,1.00049170427833,3712,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.717580637063637,0.411096620756387,-0.0206521916502591,1.57551496534682,1.00062375516274,3605,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.111531639304254,0.409068842693519,-0.956154242692232,0.682465299870827,1.00011872788335,14906,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.383192045725755,0.389724300992154,-0.294341495525384,1.23997678008878,1.00090002184277,2874,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.302370315309284,0.383610886230555,-0.359142620140057,1.15070872107098,1.00101012147052,2449,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.496417401692976,0.620613251555983,-1.97682686710857,0.476839891168493,1.00036033695998,6000,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.40698204772658,0.83720317078528,0.307647684750809,3.5354444318238,1.00059498314638,6542,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
12.2879995946474,410.675729584982,0.632459716661836,21.0614150657712,1.25328900089488,6489,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.611413980581221,0.358769150989866,-1.31148021939156,0.0889472736692566,1.00544951835136,499,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.622965477101884,0.393344573322566,-1.39448015723817,0.142472893972259,1.00126104936576,3467,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.233390080520976,0.433854067326985,-0.630639573797407,1.08621134767694,1.00033231441351,7458,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.748808516564814,1.0681097199199,-3.15184178083235,1.11573408515562,1.00036500177356,7048,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.349790206257565,0.356457499140138,-1.03930213754102,0.364849056227811,1.00073088537951,5477,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.259820368847363,0.352164446741129,-0.935114395916679,0.444824594645474,1.00074540032356,3786,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.635991168767853,0.433097123282639,-0.189652404343732,1.51063257905859,1.00102195524146,2285,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.705603958053157,0.394201292738452,-1.4995881322626,0.0611020381806803,1.00079548804743,8394,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.276806126782578,0.357947476181026,-0.96745581654508,0.436442362865329,1.00365332075172,718,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.860292921145748,0.895567922516101,-2.88088503083914,0.62759395582967,1.00024910830055,15287,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.953255124125666,0.463138381420785,0.0460804795175578,1.88350437273997,1.00072273074813,2797,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.13166836652297,0.41382340166725,0.353619177327826,1.97920936107036,1.00065159815918,5668,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.16412523064975,0.348210189898594,0.513860273949967,1.88231095278854,1.00103757180656,2813,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0889915112115147,0.280645219967704,-0.626169180413897,0.500690836832339,1.00073050227816,7416,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.719386261905663,0.335084460614023,0.117664717501203,1.43192502514607,1.00425715228313,524,"Source[2]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0029985642867498,0.65363824175058,-1.3334751901761,1.34652331197968,1.00039017843179,30000,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.267303996736509,0.5631775476128,-1.53602028809533,0.735674646073182,1.000101031544,30000,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.130450410521809,0.373302461020996,-0.572157502307703,0.91414599873973,1.00086223311726,2397,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.575448706176824,0.350058616082323,-0.0471196096820084,1.32191004503136,1.00134571062331,1517,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.537767501198092,0.438489790733392,-1.51269461427051,0.218338624550824,1.00167845110578,1367,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.190578163191924,0.318997086619478,-0.394025400062916,0.87500347635457,1.00409024418326,503,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.152268822957378,0.292610417856536,-0.725290751054141,0.448499984948411,1.00037773658416,18685,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.196009929188512,0.498266268475078,-1.27194917708882,0.730413811181565,1.00022328942279,20920,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00448131137914363,0.66268214864932,-1.3788992244213,1.3466027188758,1.00036546602929,13812,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.343322630903964,0.458754498154659,-1.32225764465148,0.504410089204901,1.00053790829265,4116,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00268178181004249,0.664836884314631,-1.37199390645702,1.3483420346455,1.00061873912791,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.02037594720189,0.0207976258359421,1.00050781199098,1.07624793105091,1.00085973874492,8456,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.02387072773824,0.0243850407011359,1.00057622984581,1.09059438448162,1.00307449173429,2345,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
10607.8815524736,118.539588004945,10377.6792736837,10843.5556137199,1.00591285391174,344,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
