"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.834767181402832,0.945809468841379,-2.82821385842019,1.03256051863664,1.0210118331807,533,"Abundance_intercept","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.21356863577267,0.952993671043209,-3.46584803365106,0.492631963690196,1.0514231476664,53,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.607946218895945,0.30656560507452,0.0164215238066513,1.22223447007245,1.00019047750256,9121,"FLII","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.273948564455153,0.263350724552001,-0.783905103173365,0.241608049756394,1.00077599513546,8363,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.11818679472456,0.771571948321103,-0.428925362293866,2.62942874823121,1.00094311807609,2072,"HFP","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.522536380257175,0.437386943184129,-1.46039176816977,0.238950956899015,1.00035331764922,5118,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.389277684215506,0.170797738384464,0.0453906778176521,0.719739041012108,1.00004336388058,25355,"Elevation","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.40902058900532,0.157085749695632,1.10329290667539,1.71464010540067,1.0001136810222,20275,"Elevation","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0474179409239633,0.123733607427013,-0.247692213401592,0.263824617622308,1.00036462357688,12386,"Species_Interaction","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-2.08979249919133,0.302937502792522,-2.61788005647781,-1.55630434055197,1.03317403482823,5100,"Detection_intercept","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-3.84413251420701,0.738823832938164,-5.52260869982481,-2.49807696762705,1.01585321162402,149,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.777160241226269,0.104101319111993,0.57580843665924,0.981998267131576,1.00069282442821,3527,"Active_cams","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.453156360109428,0.061872673406534,0.331846709410282,0.57340330214496,1.00001445764576,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
16.6191649764105,1209.84196750198,0.0612962302440737,4.20514002158112,1.28151386495754,9711,"var.Landscape","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.482358258313563,0.391717747578179,0.0646758367017426,1.51228544129756,1.00306618874504,692,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0185106106925052,1.8971327893288,-3.9099728090148,4.02424328336185,1.00120500345023,30000,"Landscape[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.65857482673913,1.04240459216219,-3.94874809536966,0.211206591810822,1.01177655187902,3603,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00657057573970165,1.85847580374349,-3.82214361876738,3.96458404841714,1.00056849973735,27345,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0121062783595756,1.88340697426567,-3.94493859172306,3.91938298215756,1.00034824278104,30000,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00341595373210818,1.88128659625784,-3.91215145450853,3.92940473521732,1.00082268409059,26331,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0102435376801944,1.87527462178525,-3.88931613932431,3.96150843130784,1.00166431193051,14395,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.621178840896438,1.12271205145862,-1.56817213159105,3.03220695895689,1.01059034783983,1869,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.476860172561508,0.996447781042942,-1.48691158810717,2.6238239316922,1.01481859410414,844,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.733095131980166,1.03720348827299,-1.32120020487808,2.92214241437667,1.01236844085891,886,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00783452293458543,1.86865823062811,-3.97915347640501,3.86205702606186,1.00215773210391,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00278308496563288,1.85708444004303,-3.87036676405152,3.84840653737871,1.00151797008873,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.108485169201377,1.08535240710942,-2.38371925057243,2.03048844152829,1.01415900571811,2004,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00356766267966057,1.99817854286242,-4.10289075102382,4.10729196842802,1.0013889936881,15200,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0107850872681221,1.9923357245321,-4.08295523361059,4.07603462916374,1.00194155360211,18020,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.55167166837493,0.937207209392945,-0.104604336870367,3.7947146851072,1.05119246570717,51,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.583810358349661,0.976523108324993,-1.18440326315858,2.88250442703528,1.04345730341096,58,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.74129314235308,1.00965479098598,-3.74782623655201,0.42043168909752,1.03291619251593,71,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.022974323980431,1.96159476064918,-4.02217151509095,3.98869933820453,1.00165998166514,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00643140228405318,1.99239643965323,-4.11581985314414,4.08146623967252,1.00188613313172,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0400520319073603,1.05973418470339,-1.98040364630023,2.34235770529511,1.02082808861768,110,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00795982650886579,2.00559015892346,-4.12864546380389,4.11395056751458,1.00076500679126,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.29200157999024,0.921824168419189,-0.349597458748142,3.53150624836786,1.05367632777145,49,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.726173227276923,0.958371986486516,-2.51342129113156,1.52008621684422,1.04568827401952,55,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00416637707731521,2.00197102276847,-4.06950612594388,4.11519629039207,1.00192377136331,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
813.953151335027,48753.6021813253,0.32355360243386,102.464769034639,1.2540188107509,13657,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
4.29062034543752,3.18086362828883,0.810042806830496,12.3748681733606,1.00010269824151,17791,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00732671610667437,0.802223865109888,-1.63569789098796,1.6701336883025,1.00102044174239,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.000528714623173491,0.814797649106492,-1.68247187257389,1.69605277614161,1.00262984673546,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.005654413353947,0.807340456979506,-1.68272922938101,1.66827713765551,1.00112230517937,16813,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.399656417290667,0.743396411814519,-2.2506416529428,0.720946728255065,1.00110872885488,14611,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.343365389905677,0.751909812129211,-2.17776166678236,0.807856709516705,1.00098565206585,13133,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.088215662359373,0.610618049114292,-1.4392843054434,1.10537277571852,1.00130368056186,7849,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0776363148412098,0.578960643632232,-1.06433876698951,1.33767780768843,1.00183164385818,2284,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.446622810876277,0.756129020060024,-2.32882501701795,0.638932403112137,1.00144508261364,7611,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.599643612331486,0.652012941530796,-0.377222030101896,2.14371409868203,1.00268921928593,1396,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00826433979215446,0.800526826504639,-1.64895906968701,1.65095309754847,1.00085666228319,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.422672225751519,0.579223455762777,-0.557977667162854,1.79275424225182,1.00576848277381,705,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.175640676906804,0.556738751113769,-1.29068097923667,1.02920204215268,1.0037138826808,875,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.168164639887729,0.701498179782386,-1.15673540110371,1.76296047729798,1.00267528722113,1495,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.000635633445948316,0.660957166564893,-1.38603507236211,1.4563366366967,1.00202066152213,2316,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0241185985658083,0.474464336651196,-0.97199596985093,1.00050549242294,1.00329507712536,2729,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.240774513047488,0.469967436314269,-1.20750943862349,0.743081418299005,1.00235930025178,4001,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.478280546083155,0.541094976871131,-0.428757989522931,1.73322306226258,1.00299355264641,1493,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.000951252761785725,0.612011116835694,-1.22435048953563,1.25893695720541,1.00012060003277,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00663825124866008,0.622392779894421,-1.26625554338864,1.24367834327269,1.00008837971882,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.213049369381441,0.356538505312975,-0.956881016187028,0.457261200750436,1.00024051015423,7134,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.297471356263433,0.284433458321111,-0.861343284998681,0.268991142760446,1.00001095443185,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00165590524672065,0.269828086002384,-0.507159636431043,0.560381293904523,1.00033010591319,13728,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.752777324140937,0.249341434485109,0.310049571843537,1.30354124666695,1.00045639495382,9894,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.348412451305443,0.251095351252368,-0.829963837588186,0.166045593157285,1.00026213045983,9836,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.045700452763445,0.247021860478387,-0.503543755565185,0.480055966748394,1.00037208882565,7196,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.146259370023436,0.261426682782513,-0.339258257003761,0.695214406169609,1.00025649982085,10142,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.494343946931191,0.246425396660346,0.0533014470312646,1.02996517518592,1.00021222683453,30000,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.222852995567642,0.232856749766952,-0.195473424348524,0.734499609570388,1.0007934090417,5139,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.629451890556413,0.56278675147193,-1.93294508605312,0.257726857933283,1.00000956859633,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
