"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.237945762717609,0.373513535101338,-0.980925957060344,0.472685349840415,1.00265501579961,2701,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00149211576827243,0.695495811102496,-1.38913767507227,1.37531392053338,1.00096050099024,24448,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.341607789727466,0.481940570232222,-1.40308928968421,0.485030780526977,1.00303001397141,1532,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00113804312112804,0.691502015040541,-1.38000462448295,1.41938773109267,1.00067467906958,9927,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.96696815647838,0.711471627791664,-0.451955806820933,2.45371746117202,1.00756900425411,20953,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00102637511975869,1.56251575821401,-3.20091144962354,3.15779603526173,1.00058796896353,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0150887119496376,1.53671170069887,-3.11925583395131,3.15336585433699,1.00057862142769,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00622765886737977,1.54891520918432,-3.20287242449116,3.24401014865097,1.00088709043511,15144,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.401549509685567,0.82500271154111,-2.08736168339024,1.23031731738703,1.0041565622071,24216,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.594412878160735,0.982606838700035,-2.78943698608785,1.14269462798472,1.00256726741772,11224,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.87851234999726,0.836417960440243,-2.69819332579936,0.673910995431517,1.0067715799966,1226,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.200705620968215,0.72974193094153,-1.65235941690731,1.30794171146492,1.00673144729701,15307,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00575788530930864,1.54869920393354,-3.23178837773089,3.15573930957914,1.00053307930271,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.16598318850216,0.950387262905236,-0.459796522707071,3.23839734183791,1.00284165005399,6462,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00689938838650913,1.55789090619567,-3.20245532291316,3.16684397712188,1.00089606152519,30000,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.0462400082765,0.0473958508873916,1.00113704883929,1.17661309984317,1.00016501726739,20381,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.06316757999083,0.0682203450461058,1.00143403044303,1.25735918710794,1.00519570055936,916,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
4416.50430264886,74.7378319108719,4273.0661007211,4565.16917162908,1.00051620338119,3612,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
