"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.37580863349442,2.32218015774546,-6.29826348279081,2.91569126064359,2.03510259708435,5,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-2.52686612239258,2.48221910778743,-8.11887195114761,1.6320805111861,1.02485147239697,109,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
2.16823804683952,1.55287145222303,-0.610039070669843,5.44337760223224,1.11458635724224,24,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.05818429160616,0.543841569443361,0.147395785736269,2.31926400907384,1.38777825250994,10,"Source[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.273839513965432,0.489194566875384,-0.681220793520477,1.30937789817971,1.04572663900192,405,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.465938197162687,0.907500482385355,-2.43392497109152,1.24853848740649,1.03502692819796,339,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.1979311241085,0.718875807117321,-2.77504591795536,-0.0570222630092979,2.09531145638513,5,"Source[4]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.896969538289547,0.558836998206014,-0.0727511631379056,2.14594762656757,1.2234504772976,15,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.45151566163151,0.829093718821182,-3.19719175781673,-0.139721118915815,2.45359263091943,4,"Source[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.898266140598009,0.558841689174427,-0.0474021435726848,2.18032177679857,1.37530858649156,10,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.889361580475566,0.601482084416443,-0.0864045146246683,2.29179222984298,1.59176545897607,7,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.215926368352233,0.769939030715536,-1.81325378463599,1.26811969047109,1.0347271785416,377,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.710069671428205,0.682718304032387,-2.02709014768578,0.737708050180794,1.13148147590099,24,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.02818022007164,0.0276112918063379,1.00072992688943,1.10081546744832,1.01351222996738,266,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.02294786546381,0.0235119824316703,1.00052852054961,1.08618268725065,1.00003458218674,25512,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
11711.4516306673,118.877365426073,11484.2871980697,11949.538053012,1.29110821232789,11,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
