"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.02243403892568,0.493600581943893,-2.06391718589994,-0.12157882195482,1.00152191545602,1294,"Source[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
0.19554596003149,0.334946330230713,-0.400401555635124,0.934802282462535,1.00068995119365,3108,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
0.401637959741851,0.332562496666202,-0.200451305292838,1.12705011240549,1.00090719074286,2961,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
-0.00223956079110001,0.353746393586422,-0.64886471361414,0.760931276640796,1.0006512403473,3664,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
0.0849291138117244,0.342028431554759,-0.53439190842219,0.822155733071354,1.00056544988368,3909,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
1.55023343308561,0.325121659598679,0.982038686781357,2.28172391618361,1.00095348889296,2589,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
-0.71749456512942,0.42097626504901,-1.58781482951446,0.078547738051435,1.00156260824419,1325,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
-0.573410666553966,0.391099285100302,-1.32554594162275,0.22385989718069,1.00181999025962,1148,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
1.02742328595202,0.0290360698202621,1.00067966446274,1.10501778950669,1.0001103545867,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
1.0050339117367,0.00505495994859532,1.00012151237578,1.01843156680491,1.00024640277015,14601,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
17446.2762462523,135.194432404089,17184.7246768552,17711.1979755664,1.00023364593411,8573,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
