"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.48622572999108,0.367838473986195,-0.0480527918431511,1.25712100953281,1.02530336109842,412,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.192237017995282,0.373746207292784,-0.96886715490042,0.478263804358533,1.01258541498858,17429,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.171414556418302,0.320400803306879,-0.320311330609578,0.857792144107236,1.03030315173113,512,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0784079182039352,0.32123767031301,-0.644104843174637,0.550883719780693,1.03199880036465,1900,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.266404303337631,0.588618132908976,-1.53907344958744,0.535933689482858,1.0803847228609,196,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.296861495013424,0.425040070442197,-1.23340322736541,0.434136276784886,1.00478530391107,30000,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.00973068071956377,0.606374029975974,-1.13416803405518,1.22205553970094,1.02376042218861,30000,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.03134066483011,0.0318177283149203,1.00079604501076,1.11591663092059,1.00291739000119,2127,"tau.p[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.02533053158638,0.0257683358221401,1.00060128144761,1.09589181605003,1.00104292829365,18058,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
8729.51178392979,104.188501750913,8530.39052090248,8936.57234296251,1.00282070491689,757,"deviance",NA,"Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
