"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.262294417719637,0.467020287521281,-1.25793477430052,0.61267027078748,1.00153781574927,1484,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.226111483542118,0.48858144659445,-1.25388628589688,0.701374366880617,1.00203224215966,1063,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.398563422815939,0.269311772746418,-0.0875246241133202,0.965210776897747,1.00440043245375,457,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.190308843628651,0.324189887496057,-0.431045947637687,0.854661743069387,1.00165637737458,1273,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.243927838042671,0.274425707360203,-0.26963222334843,0.814378145186699,1.00134833560468,1546,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0642810769270607,0.316929658398333,-0.555439550148429,0.712912091368279,1.00959499440512,217,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.111604019262174,0.371049691949927,-0.891127482743632,0.5828791208684,1.00228495423889,1595,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0488173893148963,0.360496846105034,-0.661454159325615,0.777618320594086,1.00135826778829,1951,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0191546117359989,0.54022220504825,-1.08044797316878,1.11663250002341,1.00089194546529,18016,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.656533613824207,0.542635860125437,-1.84329231593658,0.27817758343169,1.00963314767365,223,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.284924659406693,0.386812789093261,-0.460600564948571,1.05876004017659,1.0044468003113,467,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.847351818993738,0.48597291241925,-0.0438338789010398,1.94745796028913,1.0022857131094,889,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0019958727084695,1.08822427997327,-2.19232044892689,2.20990469678455,1.00010253692583,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.350089089488774,0.811765393960569,-2.1498198858499,1.1534167859293,1.00003594457054,26858,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0100166508975833,1.08670462022938,-2.17739556227864,2.24754280657752,1.00003450965212,24242,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00713658545656478,1.09214237300539,-2.25653756667808,2.1979112952325,1.00010660965276,28634,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.717307445058022,0.551139112672009,-1.85870073162332,0.338929468284186,1.0005155723443,4165,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.557987604031022,0.743551642569055,-2.26813439694756,0.724347677322501,1.00005932906359,30000,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.147144395763674,0.514553368024598,-0.818750769406775,1.27494124366031,1.00015754459182,11589,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.125945398014597,0.50879379859659,-0.822926481793829,1.25044910396168,1.00025678193955,6806,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0178722815880128,1.08309111069366,-2.23661654184053,2.19602834040422,1.0002526804893,26134,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00692525998888886,1.08249143450619,-2.16724718624903,2.23623115196056,1.0000838039521,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.517643263775598,0.73875519029702,-0.767599486188665,2.19315835487348,1.00209269970294,1010,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0045477996088737,1.08359987648347,-2.23948450885604,2.20629731521609,1.00019899186421,10881,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.00768625429759,0.00772013414299333,1.00018598817218,1.02846513308125,1.00008346651197,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.04438727495973,0.0449339669610532,1.00107864984221,1.16542264999579,1.00663056382563,1161,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
9669.31094317364,108.449919493507,9456.16962488478,9881.96404698102,1.01067460958152,195,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
