"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00657682349581869,1.94450890813651,-4.13951448484189,4.11943301216281,1.00305898678216,16266,"Source[10]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.32351895946557,0.501908894909262,0.334570185197533,2.36577282676468,1.03051874214603,75,"Source[1]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.302705988737826,0.537802066753645,-0.749107216249271,1.36757689808906,1.12283400601252,22,"Source[2]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.451329550631544,0.970397945394184,-2.48810863566946,1.37424975080318,1.00488213690159,461,"Source[3]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.754146653166276,0.624138473860791,-2.0085570048673,0.42785802634292,1.51780109317005,7,"Source[4]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
0.540182249344107,0.53810501034202,-0.505971271219821,1.64682916595167,1.00931453536199,279,"Source[5]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-2.05978286576536,0.561139563586682,-3.19497578470945,-0.958884862607817,1.02344397402054,139,"Source[6]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.19778102633404,0.516412646020359,0.185698994391388,2.26370761598537,1.0236135347648,95,"Source[7]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.11359623479826,0.554862330253961,0.046400151197664,2.2647821974692,1.13901413064449,19,"Source[8]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.321938669986732,0.817738711902992,-1.99223578948708,1.26635608372377,1.00147201634244,2438,"Source[9]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
-0.940413577877046,0.696375811198935,-2.33050559796228,0.427760871122647,1.03331302051475,70,"Source[10]","SUB-Hystrix_crassispinis","Non-Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.00670420147671,0.00671753989540597,1.00017307105577,1.02462215916304,1.00022208507616,12257,"tau.p[1]","SUB-Hystrix_crassispinis","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
1.02312755242871,0.0239824879594178,1.00059110116523,1.08713191900435,1.00232024038266,1697,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
12831.8681191025,108.977012080899,12619.8353269107,13047.6918236978,1.00707397126706,286,"deviance",NA,"Significant","SUB-Hystrix_crassispinis~DOM-Neofelis_genus"
