"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
8.62205867141752e-05,0.614168966786292,-1.24933400000044,1.21368324232903,1.00293582217247,28935,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0046379443011037,0.616635015252116,-1.26177872043518,1.22249326052398,1.00151670654571,16401,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0780472573336819,0.66683254800117,-1.57339468337394,1.1147808059136,1.00351226771801,7792,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0034394858613341,0.616966633437763,-1.2663098222725,1.22148241306269,1.00389295425932,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00317190493245108,0.603358963023121,-1.26781560274335,1.23303473769362,1.00238247775843,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.227309061050582,0.395721798337833,-0.394117412376783,1.14636767169244,1.00279977151748,9976,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.000258830172625731,0.615585931957893,-1.25187292458741,1.23944643641302,1.00177012168869,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.331836255554193,0.474172825482455,-0.331816791435968,1.46528036471037,1.00145733180575,19165,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0476985686429502,0.359452657518013,-0.693068416488604,0.805252395258748,1.00253107268583,14752,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.197880607933041,0.345864061149303,-1.00453552655278,0.343473392331718,1.0038168736826,2834,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.02769531518581,0.0298551904343357,1.00063149013347,1.10761677342866,1.0042519153609,4660,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.02213693735095,0.0225183807635696,1.0005200870854,1.08292526772687,1.00089078570736,11600,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
5008.23772804089,79.2778973045031,4854.46500922385,5166.48586113514,1.00012018589252,21240,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
