"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.11914240051057,1.67929782989704,-5.27343255049221,1.44648935733251,1.00302793381327,1776,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.35780291303337,1.15541410371756,-4.01183210387846,0.611245972514542,1.01989911338159,130,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.245654694197135,0.930199165438975,-2.16495435981696,1.63452120191567,1.01888873593816,1329,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00645692813574361,1.93482542573509,-4.02965094370968,4.05577527949672,1.00168122276082,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00688425540740585,1.9425829855971,-4.09780217585924,4.03191921505711,1.00075585664283,24117,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0669161522256282,0.977514518788213,-1.92335642260704,1.99688834616684,1.02475644689225,299,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00692049635898117,1.94351335650541,-4.09514115437576,3.98929941156803,1.00156127445254,20785,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00343168611155829,0.798797175188994,-1.62378317213496,1.602104020025,1.00060360492963,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.673936480260679,0.33191626052669,0.0415703096903358,1.34853026225259,1.00194266992707,1032,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.298821965388492,0.369005191703913,-0.428433419119545,1.0346564190218,1.0017812865192,1117,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.837424450768565,0.535897885115827,-1.97721152958474,0.131146799844627,1.00004271856627,22572,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.426922048986202,0.298959081207402,-0.143216286341138,1.03788962774785,1.00183690026814,1108,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.23398438334347,0.34046547828057,-0.452350679676187,0.91022780263335,1.00090157252816,2901,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.502660495779627,0.359289849292699,-1.24219744165538,0.184902362021935,1.00081039996745,2606,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.408933015166656,0.411414309354009,-1.25367385995082,0.369085626580989,1.00375282211332,566,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.353568391145847,0.433384259757312,-0.506120738613998,1.19844587853594,1.0018545457514,1120,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.319297853328563,0.330849204590295,-0.326930607232899,0.980636596151512,1.00119667598307,1626,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0374070681681068,0.510220703998758,-1.07105468992634,0.951310043439546,1.00046556794961,4160,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.13340720506798,0.45141931282211,-2.06425802969362,-0.28941652576489,1.00546365598104,379,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.610919192005843,0.317970048512263,-0.000507274860826299,1.25598985372532,1.00272100876004,756,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.05325511021079,0.0534886934324029,1.00140542543057,1.19862278492606,1.00328468063972,3316,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.04177064762308,0.0425718348520843,1.00100863649001,1.15954536635867,1.00061182671835,30000,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
9475.82481467612,101.039752523883,9280.37907284258,9679.21482999496,1.00095602390983,2028,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
