"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.054180560700531,0.12199057593512,-0.293190153191836,0.175523574754984,1.5434130784869,7,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.074882879689004,0.11169928932151,-0.136595063629193,0.309343512154933,1.2622507219054,12,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0205797373480566,0.153769528933724,-0.297222385687712,0.252524071095253,2.59707882928809,4,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.159002476168135,0.210003837348897,-0.526995002293024,0.203815923907273,3.67983115004151,4,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.106105527286233,0.249886380004354,-0.337873059005151,0.44062576406357,5.31433323250132,3,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0656471922447298,0.154388997753805,-0.226326357508206,0.320255516332429,2.95793406862051,4,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0258243310828214,0.0857516678751144,-0.131929925902754,0.21024606449281,1.17435102726782,18,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.100179519619948,0.123946815157555,-0.342037156070903,0.144317052517357,1.55568804569477,7,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.159403345263359,0.16798775874689,-0.141633062669413,0.476437145991496,2.12303860254834,5,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.019367724975327,0.199769945893937,-0.377509498166788,0.371914134184897,2.44072364387383,4,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.137168705693846,0.152660271954707,-0.144036895927751,0.444722287001775,1.70010071210625,6,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0314782068847142,0.12086496663622,-0.270829302852008,0.208500395694398,1.09568748304907,26,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.228112620540515,0.183840251725225,-0.62608898220885,0.0992292307744531,1.35835165351236,10,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.864749971878339,0.531500494206009,0.221503459167749,2.20768234471303,1.09943323162354,29,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.678530201900382,0.444432880029265,0.139939273415363,1.81923873126993,1.19127117439173,18,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.711437793491418,0.494077605858181,-1.73087937731126,0.186424364581454,1.45260924703684,8,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.485030905437888,0.432883351707192,-0.32835491061951,1.35623216305538,1.10003447304944,27,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.02674657207828,0.663317883164747,-0.285390891691957,2.3597785964104,1.25257543099986,12,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.638684516571626,0.597317272887967,-1.8528075384061,0.481593100556074,1.11754952425171,22,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.930477063756784,0.402460845522011,0.181054190934809,1.78402231124048,1.06728900946427,48,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.430566593186421,0.444229140528616,-0.36040800125999,1.42924889209956,1.28510419298576,12,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.2344813431992,0.473183487638587,-2.16717394916555,-0.31851915362777,1.0489965578073,47,"Source[7]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.931286956185695,0.584264182593336,-2.06520164813011,0.154131905423647,1.0544349761983,50,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.67837621627305,0.457642349497569,-2.59189527013378,-0.808941576962722,1.16138061955947,17,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.30116582294591,0.654293009215096,-1.62017525367164,0.927911236070948,1.5223438460481,7,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.39776748806979,1.16098340977972,-0.716818447833321,3.80399038811693,1.07768214489173,32,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.843100512912443,0.507955370052044,-0.111173100470105,1.91101867810159,1.22090457415504,14,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.223123031751319,0.763383549861074,-1.33299597464641,1.68468550570114,1.04051292923194,57,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.544315904760954,0.534636089606769,-0.495993031308775,1.63661471648604,1.07081490489545,35,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.48365579472105,0.550251454415218,0.46351983696757,2.65399981477504,1.14311043262368,20,"Source[2]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0015978243099709,1.51407703765045,-3.02299073079445,3.05756301547969,1.01182930839658,10338,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.48891828075484,0.876189619317751,-3.47096589179866,-0.00449451804102721,1.07804932552856,33,"Source[4]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.103534727798335,0.54902799756572,-0.960481365930988,1.21187611901037,1.02386905624516,128,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.51467884374901,0.569379806173619,-0.586400831545883,1.64694786713287,1.19367301291796,15,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.452839106564035,0.556925761436849,-1.55967090609598,0.641149170161966,1.01223392890235,472,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.608647923047712,0.546322063778821,-0.416985631361001,1.74028554719208,1.12107153958485,23,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.37631654330555,0.55828193771906,0.314161295133585,2.51074819195104,1.16359455337031,17,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.64735828739804,0.729933223887001,-3.22252036336172,-0.336718439810852,1.11473311229573,23,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00404890123407416,1.49369156539166,-2.97514107048938,3.01702954432399,1.01186985404677,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.35073073175606,0.669208994882157,-2.72937066991427,-0.106931365693466,1.13094535405891,20,"Source[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00233128751105702,1.50096144653785,-3.03854185620531,3.00651346820359,1.01225205271465,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.00255760570235,0.00256922352613783,1.00006698362366,1.00955381279441,1.00469675144831,817,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.01427221918343,0.0147821392285512,1.00034858165541,1.05414709587527,1.00367369803451,1021,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
32471.6206523883,231.038060923727,32072.6417117948,32933.6437861602,2.18281261516336,5,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
